,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1615705840,11.92,108.04,25675,215,452,888098,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-14,14:10:40
25,1615705893,11.83,107.97,24800,215,444,888098,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-14,14:11:33
14,1615705969,11.7,107.88,23550,220,440,888098,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-14,14:12:49
35,1615706032,11.61,107.79,22500,220,436,888098,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-14,14:13:52
41,1615706092,11.51,107.71,21475,220,429,888098,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-14,14:14:52
62,1615706143,11.44,107.64,19775,220,421,888098,VCL,SGN,HVN7463,-2560,A321,VN7463,2021-03-14,14:15:43
30,1615706200,11.36,107.57,17700,220,402,888098,VCL,SGN,HVN7463,-2240,A321,VN7463,2021-03-14,14:16:40
18,1615706264,11.27,107.49,15300,220,390,888098,VCL,SGN,HVN7463,-2368,A321,VN7463,2021-03-14,14:17:44
64,1615706321,11.19,107.42,13325,220,376,888098,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-03-14,14:18:41
22,1615706388,11.11,107.35,11400,220,348,888098,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-14,14:19:48
45,1615706453,11.05,107.28,10600,245,297,888098,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-14,14:20:53
9,1615706508,11.01,107.21,8975,244,298,888098,VCL,SGN,HVN7463,-2176,A321,VN7463,2021-03-14,14:21:48
8,1615706563,10.98,107.14,7450,248,299,888098,VCL,SGN,HVN7463,-1664,A321,VN7463,2021-03-14,14:22:43
38,1615706629,10.95,107.05,6100,252,281,888098,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-03-14,14:23:49
59,1615706684,10.93,106.98,5325,252,259,888098,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-14,14:24:44
12,1615706745,10.91,106.92,4600,251,234,888098,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-14,14:25:45
20,1615706805,10.9,106.86,3800,249,210,888098,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-14,14:26:45
52,1615706860,10.88,106.81,2850,249,201,888098,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-14,14:27:40
51,1615706921,10.86,106.76,1975,248,178,888098,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-14,14:28:41
55,1615706976,10.85,106.72,1250,249,148,888098,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-14,14:29:36
17,1615707038,10.83,106.68,500,247,146,888098,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-14,14:30:38
0,1615707094,10.82,106.65,0,250,70,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:31:34
42,1615707157,10.81,106.64,0,157,20,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:32:37
33,1615707211,10.81,106.65,0,67,15,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:33:31
58,1615707275,10.81,106.65,0,70,15,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:34:35
6,1615707335,10.82,106.65,0,67,10,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:35:35
16,1615707375,10.82,106.66,0,67,3,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:36:15
39,1615707521,10.82,106.66,0,70,4,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:38:41
23,1615707583,10.81,106.66,0,185,18,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:39:43
49,1615707630,10.81,106.66,0,104,7,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:40:30
36,1615707689,10.81,106.66,0,185,0,888098,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-14,14:41:29
