,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1615739210,11.17,107.3,11800,232,362,888141,HUI,SGN,VJC313,-1536,A321,VJ313,2021-03-14,23:26:50
29,1615739265,11.12,107.23,10800,237,322,888141,HUI,SGN,VJC313,-896,A321,VJ313,2021-03-14,23:27:45
9,1615739325,11.07,107.15,9650,239,297,888141,HUI,SGN,VJC313,-1856,A321,VJ313,2021-03-14,23:28:45
34,1615739381,11.04,107.09,8100,239,293,888141,HUI,SGN,VJC313,-1664,A321,VJ313,2021-03-14,23:29:41
49,1615739437,11.0,107.02,6625,239,290,888141,HUI,SGN,VJC313,-1600,A321,VJ313,2021-03-14,23:30:37
24,1615739496,10.96,106.95,5175,239,280,888141,HUI,SGN,VJC313,-1344,A321,VJ313,2021-03-14,23:31:36
43,1615739556,10.92,106.89,4050,240,244,888141,HUI,SGN,VJC313,-1216,A321,VJ313,2021-03-14,23:32:36
22,1615739621,10.89,106.83,3150,248,217,888141,HUI,SGN,VJC313,-640,A321,VJ313,2021-03-14,23:33:41
17,1615739683,10.87,106.77,2225,249,189,888141,HUI,SGN,VJC313,-960,A321,VJ313,2021-03-14,23:34:43
36,1615739730,10.85,106.74,1525,248,163,888141,HUI,SGN,VJC313,-960,A321,VJ313,2021-03-14,23:35:30
10,1615739794,10.84,106.69,675,250,147,888141,HUI,SGN,VJC313,-768,A321,VJ313,2021-03-14,23:36:34
40,1615739843,10.82,106.66,100,249,142,888141,HUI,SGN,VJC313,-768,A321,VJ313,2021-03-14,23:37:23
13,1615739899,10.82,106.64,0,227,24,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:38:19
37,1615739963,10.81,106.64,0,120,10,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:39:23
31,1615740032,10.81,106.65,0,70,17,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:40:32
4,1615740088,10.81,106.65,0,70,18,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:41:28
1,1615740151,10.82,106.66,0,70,17,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:42:31
23,1615740216,10.82,106.66,0,70,17,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:43:36
18,1615740273,10.82,106.66,0,160,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:44:33
8,1615740285,10.82,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:44:45
