,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1615717859,10.88,106.95,4100,263,236,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-14,17:30:59
44,1615717919,10.87,106.89,3425,279,222,8881A4,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-14,17:31:59
33,1615717981,10.88,106.83,2925,278,199,8881A4,VII,SGN,BAV1155,-512,A20N,QH1155,2021-03-14,17:33:01
24,1615718044,10.87,106.78,2400,249,168,8881A4,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-14,17:34:04
21,1615718100,10.85,106.74,1625,248,150,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-14,17:35:00
18,1615718160,10.84,106.7,925,248,133,8881A4,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-14,17:36:00
7,1615718220,10.83,106.66,250,249,132,8881A4,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-14,17:37:00
84,1615718280,10.82,106.64,0,225,30,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-14,17:38:00
4,1615718335,10.81,106.64,0,157,13,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-14,17:38:55
60,1615718393,10.81,106.65,0,67,17,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-14,17:39:53
39,1615718453,10.81,106.65,0,160,10,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-14,17:40:53
41,1615718469,10.81,106.65,0,112,7,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-14,17:41:09
67,1615718575,10.81,106.66,0,70,6,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-14,17:42:55
20,1615718637,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-14,17:43:57
