,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1615734868,17.54,107.49,32000,155,466,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:14:28
90,1615734929,17.42,107.54,32025,155,467,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:15:29
50,1615734978,17.32,107.59,32000,155,467,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:16:18
79,1615735056,17.16,107.66,32000,155,467,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:17:36
64,1615735118,17.04,107.72,32000,154,468,888174,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-14,22:18:38
67,1615735183,16.91,107.78,32000,155,466,888174,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-14,22:19:43
49,1615735244,16.79,107.84,32000,154,467,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:20:44
36,1615735306,16.67,107.9,32000,154,467,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:21:46
38,1615735368,16.55,107.96,32025,154,467,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:22:48
76,1615735427,16.43,108.02,32000,155,464,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:23:47
89,1615735483,16.32,108.07,32000,155,463,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:24:43
60,1615735544,16.2,108.13,31975,154,463,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:25:44
71,1615735601,16.09,108.17,32000,162,463,888174,HPH,SGN,VJC287,64,A321,VJ287,2021-03-14,22:26:41
82,1615735662,15.96,108.2,32025,177,460,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:27:42
54,1615735723,15.83,108.19,32000,181,459,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:28:43
84,1615735789,15.69,108.19,32000,181,459,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:29:49
70,1615735841,15.58,108.19,32000,181,460,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:30:41
99,1615735894,15.47,108.19,32000,181,460,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:31:34
48,1615735968,15.31,108.18,32000,181,462,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:32:48
45,1615736033,15.17,108.18,32000,181,462,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:33:53
35,1615736091,15.05,108.18,32025,181,463,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:34:51
66,1615736153,14.91,108.17,32000,181,463,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:35:53
86,1615736209,14.79,108.17,32000,181,462,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:36:49
98,1615736268,14.67,108.17,32000,181,462,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:37:48
73,1615736324,14.55,108.17,32000,181,461,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:38:44
40,1615736382,14.42,108.16,32000,181,461,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:39:42
97,1615736442,14.29,108.16,32000,181,460,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:40:42
61,1615736508,14.15,108.16,32000,181,461,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:41:48
78,1615736568,14.02,108.15,32000,181,459,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:42:48
63,1615736632,13.89,108.15,32000,181,458,888174,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-14,22:43:52
93,1615736692,13.76,108.15,31975,181,458,888174,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-14,22:44:52
87,1615736757,13.62,108.15,32000,181,460,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:45:57
47,1615736810,13.51,108.14,32025,181,461,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:46:50
95,1615736863,13.4,108.14,32025,181,460,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:47:43
52,1615736930,13.25,108.14,32025,181,458,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:48:50
46,1615736992,13.12,108.13,31975,181,457,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:49:52
69,1615737042,13.02,108.13,31975,181,456,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:50:42
37,1615737110,12.87,108.13,32000,181,457,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:51:50
77,1615737173,12.74,108.12,32000,181,459,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:52:53
80,1615737228,12.62,108.12,32000,192,460,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:53:48
21,1615737289,12.5,108.07,32025,204,460,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:54:49
15,1615737349,12.38,108.01,32025,204,460,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,22:55:49
13,1615737407,12.27,107.96,31400,204,459,888174,HPH,SGN,VJC287,-896,A321,VJ287,2021-03-14,22:56:47
27,1615737465,12.16,107.91,30450,204,460,888174,HPH,SGN,VJC287,-896,A321,VJ287,2021-03-14,22:57:45
22,1615737524,12.04,107.86,29500,204,464,888174,HPH,SGN,VJC287,-896,A321,VJ287,2021-03-14,22:58:44
26,1615737592,11.91,107.79,27950,209,474,888174,HPH,SGN,VJC287,-1664,A321,VJ287,2021-03-14,22:59:52
24,1615737647,11.81,107.72,25925,220,454,888174,HPH,SGN,VJC287,-2624,A321,VJ287,2021-03-14,23:00:47
20,1615737702,11.73,107.64,23625,220,441,888174,HPH,SGN,VJC287,-2496,A321,VJ287,2021-03-14,23:01:42
8,1615737764,11.63,107.56,21150,220,427,888174,HPH,SGN,VJC287,-1984,A321,VJ287,2021-03-14,23:02:44
25,1615737820,11.55,107.49,18875,220,417,888174,HPH,SGN,VJC287,-2688,A321,VJ287,2021-03-14,23:03:40
3,1615737887,11.45,107.4,15925,220,412,888174,HPH,SGN,VJC287,-2176,A321,VJ287,2021-03-14,23:04:47
28,1615737944,11.37,107.34,14300,220,385,888174,HPH,SGN,VJC287,-2432,A321,VJ287,2021-03-14,23:05:44
17,1615738007,11.29,107.26,11825,226,378,888174,HPH,SGN,VJC287,-1600,A321,VJ287,2021-03-14,23:06:47
1,1615738069,11.22,107.18,11025,226,326,888174,HPH,SGN,VJC287,-704,A321,VJ287,2021-03-14,23:07:49
4,1615738132,11.16,107.12,9925,226,297,888174,HPH,SGN,VJC287,-1984,A321,VJ287,2021-03-14,23:08:52
30,1615738193,11.1,107.05,8000,226,296,888174,HPH,SGN,VJC287,-2112,A321,VJ287,2021-03-14,23:09:53
0,1615738249,11.05,107.0,6150,227,290,888174,HPH,SGN,VJC287,-1728,A321,VJ287,2021-03-14,23:10:49
29,1615738308,10.99,106.94,4725,226,278,888174,HPH,SGN,VJC287,-1664,A321,VJ287,2021-03-14,23:11:48
9,1615738368,10.95,106.89,3875,227,244,888174,HPH,SGN,VJC287,-640,A321,VJ287,2021-03-14,23:12:48
5,1615738427,10.9,106.84,3025,226,225,888174,HPH,SGN,VJC287,-576,A321,VJ287,2021-03-14,23:13:47
16,1615738485,10.87,106.79,2375,248,194,888174,HPH,SGN,VJC287,-576,A321,VJ287,2021-03-14,23:14:45
14,1615738547,10.85,106.74,1650,249,168,888174,HPH,SGN,VJC287,-1024,A321,VJ287,2021-03-14,23:15:47
11,1615738610,10.84,106.7,1125,248,158,888174,HPH,SGN,VJC287,-768,A321,VJ287,2021-03-14,23:16:50
31,1615738665,10.82,106.66,75,248,147,888174,HPH,SGN,VJC287,-448,A321,VJ287,2021-03-14,23:17:45
2,1615738729,10.82,106.64,0,222,19,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,23:18:49
7,1615738787,10.81,106.64,0,157,12,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,23:19:47
12,1615738828,10.81,106.65,0,98,11,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,23:20:28
10,1615738903,10.81,106.65,0,67,17,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,23:21:43
33,1615738965,10.82,106.66,0,70,15,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,23:22:45
19,1615739027,10.82,106.66,0,70,17,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,23:23:47
32,1615739087,10.82,106.66,0,70,13,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,23:24:47
23,1615739156,10.82,106.67,0,160,1,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,23:25:56
6,1615739181,10.82,106.67,0,180,0,888174,HPH,SGN,VJC287,0,A321,VJ287,2021-03-14,23:26:21
