,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1615720330,14.07,108.16,36025,181,434,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:12:10
102,1615720392,13.95,108.15,36000,181,435,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:13:12
50,1615720445,13.84,108.15,36000,181,435,8881A1,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-14,18:14:05
94,1615720511,13.7,108.15,36000,181,436,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:15:11
35,1615720567,13.59,108.14,36000,181,437,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:16:07
47,1615720632,13.46,108.14,36000,181,437,8881A1,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-14,18:17:12
58,1615720691,13.34,108.14,36000,181,438,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:18:11
4,1615720734,13.25,108.14,36000,181,439,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:18:54
103,1615720808,13.1,108.13,36000,181,440,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:20:08
99,1615720861,12.99,108.13,36025,181,440,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:21:01
107,1615720923,12.87,108.13,36025,181,439,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:22:03
84,1615720979,12.75,108.13,36000,181,438,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:22:59
45,1615721037,12.63,108.12,36000,181,438,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:23:57
19,1615721097,12.51,108.12,36000,180,438,8881A1,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-14,18:24:57
10,1615721150,12.41,108.12,35550,181,437,8881A1,THD,SGN,BAV1177,-1792,A20N,QH1177,2021-03-14,18:25:50
41,1615721209,12.29,108.12,34500,181,431,8881A1,THD,SGN,BAV1177,-640,A20N,QH1177,2021-03-14,18:26:49
12,1615721274,12.16,108.11,33775,181,434,8881A1,THD,SGN,BAV1177,-640,A20N,QH1177,2021-03-14,18:27:54
6,1615721341,12.02,108.11,33000,180,438,8881A1,THD,SGN,BAV1177,-704,A20N,QH1177,2021-03-14,18:29:01
49,1615721402,11.9,108.11,32300,180,415,8881A1,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-14,18:30:02
34,1615721461,11.78,108.11,31475,180,444,8881A1,THD,SGN,BAV1177,-768,A20N,QH1177,2021-03-14,18:31:01
104,1615721519,11.66,108.11,30750,179,437,8881A1,THD,SGN,BAV1177,-704,A20N,QH1177,2021-03-14,18:31:59
108,1615721577,11.54,108.11,30100,180,430,8881A1,THD,SGN,BAV1177,-832,A20N,QH1177,2021-03-14,18:32:57
53,1615721644,11.41,108.11,29025,180,422,8881A1,THD,SGN,BAV1177,-1088,A20N,QH1177,2021-03-14,18:34:04
25,1615721697,11.31,108.11,28125,180,406,8881A1,THD,SGN,BAV1177,-960,A20N,QH1177,2021-03-14,18:34:57
61,1615721763,11.19,108.11,27025,181,383,8881A1,THD,SGN,BAV1177,-896,A20N,QH1177,2021-03-14,18:36:03
28,1615721824,11.08,108.1,26025,181,378,8881A1,THD,SGN,BAV1177,-1024,A20N,QH1177,2021-03-14,18:37:04
91,1615721895,10.97,108.06,24425,231,375,8881A1,THD,SGN,BAV1177,-1856,A20N,QH1177,2021-03-14,18:38:15
76,1615721956,10.96,107.96,22675,276,365,8881A1,THD,SGN,BAV1177,-1856,A20N,QH1177,2021-03-14,18:39:16
40,1615722012,10.97,107.87,21000,275,354,8881A1,THD,SGN,BAV1177,-1664,A20N,QH1177,2021-03-14,18:40:12
24,1615722068,10.98,107.77,18325,275,342,8881A1,THD,SGN,BAV1177,-2752,A20N,QH1177,2021-03-14,18:41:08
60,1615722126,10.99,107.68,16125,275,333,8881A1,THD,SGN,BAV1177,-1984,A20N,QH1177,2021-03-14,18:42:06
9,1615722196,11.0,107.58,14875,275,305,8881A1,THD,SGN,BAV1177,-832,A20N,QH1177,2021-03-14,18:43:16
29,1615722257,11.0,107.49,13675,275,286,8881A1,THD,SGN,BAV1177,-832,A20N,QH1177,2021-03-14,18:44:17
65,1615722315,11.01,107.42,12525,275,270,8881A1,THD,SGN,BAV1177,-1408,A20N,QH1177,2021-03-14,18:45:15
105,1615722376,11.0,107.34,11200,252,263,8881A1,THD,SGN,BAV1177,-896,A20N,QH1177,2021-03-14,18:46:16
92,1615722438,10.98,107.28,11200,252,263,8881A1,THD,SGN,BAV1177,-896,A20N,QH1177,2021-03-14,18:47:18
11,1615722499,10.93,107.24,9150,171,263,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:48:19
13,1615722555,10.86,107.24,9150,186,264,8881A1,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-14,18:49:15
68,1615722615,10.79,107.23,9150,189,263,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,18:50:15
26,1615722681,10.71,107.2,8725,208,254,8881A1,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-14,18:51:21
72,1615722739,10.66,107.16,8225,227,254,8881A1,THD,SGN,BAV1177,-448,A20N,QH1177,2021-03-14,18:52:19
69,1615722803,10.61,107.11,7700,227,254,8881A1,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-14,18:53:23
8,1615722861,10.57,107.05,7200,249,219,8881A1,THD,SGN,BAV1177,-448,A20N,QH1177,2021-03-14,18:54:21
85,1615722919,10.55,107.0,6750,251,210,8881A1,THD,SGN,BAV1177,-576,A20N,QH1177,2021-03-14,18:55:19
98,1615722978,10.58,106.96,6275,353,190,8881A1,THD,SGN,BAV1177,-448,A20N,QH1177,2021-03-14,18:56:18
93,1615723034,10.63,106.95,5800,347,199,8881A1,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-14,18:57:14
70,1615723095,10.69,106.94,5300,348,200,8881A1,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-14,18:58:15
109,1615723153,10.74,106.93,4800,348,204,8881A1,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-14,18:59:13
33,1615723216,10.8,106.92,4250,349,203,8881A1,THD,SGN,BAV1177,-448,A20N,QH1177,2021-03-14,19:00:16
17,1615723272,10.85,106.91,3800,348,202,8881A1,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-14,19:01:12
73,1615723333,10.88,106.86,3300,277,199,8881A1,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-14,19:02:13
83,1615723392,10.88,106.81,2800,254,177,8881A1,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-14,19:03:12
96,1615723448,10.86,106.77,2200,249,167,8881A1,THD,SGN,BAV1177,-896,A20N,QH1177,2021-03-14,19:04:08
42,1615723507,10.85,106.73,1425,249,143,8881A1,THD,SGN,BAV1177,-704,A20N,QH1177,2021-03-14,19:05:07
51,1615723571,10.83,106.69,675,248,139,8881A1,THD,SGN,BAV1177,-768,A20N,QH1177,2021-03-14,19:06:11
16,1615723632,10.82,106.65,125,249,104,8881A1,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-14,19:07:12
80,1615723689,10.82,106.64,0,202,16,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,19:08:09
75,1615723748,10.81,106.64,0,98,12,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,19:09:08
64,1615723804,10.81,106.65,0,70,16,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,19:10:04
38,1615723866,10.81,106.65,0,90,8,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,19:11:06
54,1615723887,10.81,106.65,0,160,4,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,19:11:27
