,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1615688289,18.85,117.6,36000,224,461,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:18:09
144,1615688330,18.79,117.54,36000,224,461,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:18:50
155,1615688406,18.69,117.44,36000,224,461,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:20:06
123,1615688470,18.58,117.32,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:21:10
72,1615688529,18.48,117.22,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:22:09
73,1615688595,18.38,117.12,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:23:15
143,1615688654,18.29,117.03,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:24:14
3,1615688718,18.2,116.94,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:25:18
160,1615688775,18.1,116.84,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:26:15
140,1615688831,18.02,116.75,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:27:11
107,1615688891,17.92,116.65,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:28:11
16,1615688954,17.84,116.56,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:29:14
142,1615689014,17.76,116.48,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:30:14
47,1615689078,17.72,116.44,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:31:18
105,1615689138,17.64,116.36,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:32:18
37,1615689198,17.53,116.25,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:33:18
1,1615689270,17.43,116.15,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:34:30
173,1615689330,17.35,116.07,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:35:30
165,1615689378,17.28,115.99,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:36:18
75,1615689438,17.18,115.9,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:37:18
23,1615689498,17.09,115.81,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:38:18
129,1615689558,17.0,115.71,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:39:18
26,1615689618,16.9,115.62,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:40:18
22,1615689630,16.89,115.6,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:40:30
35,1615690433,15.51,114.24,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:53:53
164,1615690506,15.42,114.14,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:55:06
121,1615690566,15.34,114.06,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:56:06
168,1615690622,15.22,113.95,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:57:02
136,1615690694,15.13,113.85,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:58:14
128,1615690754,15.05,113.77,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:59:14
33,1615690814,14.97,113.69,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:00:14
79,1615690874,14.89,113.61,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:01:14
53,1615690934,14.8,113.51,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:02:14
76,1615690994,14.71,113.42,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:03:14
5,1615691058,14.43,113.37,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:04:18
88,1615691118,14.35,113.29,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:05:18
112,1615691178,14.27,113.2,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:06:18
12,1615691238,14.2,113.12,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:07:18
163,1615691298,14.12,113.04,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:08:18
145,1615691370,14.01,112.94,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:09:30
9,1615691430,13.92,112.84,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:10:30
74,1615691494,13.79,112.66,36000,242,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:11:34
51,1615691554,13.73,112.56,36000,242,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:12:34
49,1615691614,13.68,112.46,36000,242,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:13:34
89,1615691674,13.63,112.35,36000,242,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:14:34
46,1615691734,13.57,112.25,36000,242,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:15:34
66,1615691792,13.47,112.04,36000,242,486,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:16:32
135,1615691850,13.42,111.94,36000,242,486,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:17:30
170,1615691922,13.35,111.81,36000,242,486,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:18:42
68,1615691983,13.27,111.65,36000,242,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:19:43
104,1615692036,13.21,111.54,36000,242,486,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:20:36
80,1615692082,13.16,111.45,36000,242,485,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:21:22
57,1615692158,13.09,111.32,36000,242,485,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:22:38
154,1615692219,13.02,111.17,36000,242,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:23:39
63,1615692281,12.95,111.04,36000,242,490,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:24:41
100,1615692337,12.89,110.93,36000,242,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:25:37
98,1615692392,12.83,110.82,36000,241,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:26:32
106,1615692450,12.77,110.7,35250,241,487,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-14,10:27:30
97,1615692507,12.71,110.58,34300,241,480,899038,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-14,10:28:27
172,1615692580,12.64,110.44,34000,241,474,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:29:40
93,1615692632,12.58,110.33,34000,241,476,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:30:32
118,1615692682,12.53,110.24,34000,241,475,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:31:22
113,1615692755,12.45,110.09,34000,241,473,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:32:35
39,1615692814,12.4,109.98,34000,242,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:33:34
87,1615692875,12.33,109.85,34000,242,496,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:34:35
99,1615692933,12.27,109.73,34000,242,496,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:35:33
111,1615692994,12.21,109.61,34000,242,496,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:36:34
157,1615693054,12.15,109.51,34000,242,496,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:37:34
153,1615693109,12.08,109.36,33300,242,494,899038,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-14,10:38:29
17,1615693167,12.02,109.24,32300,242,485,899038,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-14,10:39:27
34,1615693222,11.96,109.14,31675,242,484,899038,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-14,10:40:22
166,1615693282,11.91,109.04,31675,242,484,899038,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-14,10:41:22
0,1615693322,11.86,108.93,29400,242,475,899038,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-14,10:42:02
19,1615693394,11.79,108.8,28800,242,472,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-14,10:43:14
141,1615693453,11.72,108.67,27300,242,463,899038,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-14,10:44:13
149,1615693522,11.66,108.55,26700,242,458,899038,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-14,10:45:22
171,1615693582,11.61,108.45,26700,242,458,899038,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-14,10:46:22
156,1615693644,11.54,108.32,23375,242,432,899038,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-14,10:47:24
11,1615693705,11.48,108.21,21950,242,420,899038,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-14,10:48:25
41,1615693750,11.44,108.13,20875,242,408,899038,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-14,10:49:10
56,1615693820,11.38,108.02,19025,242,397,899038,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-14,10:50:20
122,1615693882,11.33,107.92,18125,242,392,899038,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-14,10:51:22
126,1615693947,11.27,107.81,15725,242,379,899038,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-14,10:52:27
59,1615694008,11.22,107.72,14225,242,369,899038,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-14,10:53:28
117,1615694066,11.18,107.63,12925,241,355,899038,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-14,10:54:26
27,1615694124,11.14,107.54,11450,248,342,899038,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-14,10:55:24
169,1615694184,11.11,107.45,9650,251,338,899038,TPE,SGN,EVA391,-2368,B77W,BR391,2021-03-14,10:56:24
81,1615694240,11.08,107.37,8650,250,345,899038,TPE,SGN,EVA391,-2176,B77W,BR391,2021-03-14,10:57:20
102,1615694303,11.04,107.27,6900,250,341,899038,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-14,10:58:23
52,1615694372,11.01,107.17,5250,250,327,899038,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-14,10:59:32
130,1615694431,10.98,107.08,4650,250,324,899038,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-14,11:00:31
95,1615694492,10.95,107.01,3350,250,259,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-14,11:01:32
91,1615694555,10.93,106.94,2300,253,239,899038,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-14,11:02:35
82,1615694611,10.91,106.88,2050,248,230,899038,TPE,SGN,EVA391,64,B77W,BR391,2021-03-14,11:03:31
18,1615694666,10.88,106.82,2050,248,231,899038,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-14,11:04:26
77,1615694732,10.86,106.76,1975,249,187,899038,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-14,11:05:32
71,1615694793,10.85,106.72,1150,248,149,899038,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-14,11:06:33
116,1615694857,10.83,106.68,350,248,150,899038,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-14,11:07:37
61,1615694909,10.82,106.65,0,250,72,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,11:08:29
31,1615694943,10.82,106.64,0,250,30,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,11:09:03
67,1615695032,10.81,106.64,0,143,17,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,11:10:32
162,1615695088,10.81,106.64,0,70,17,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,11:11:28
85,1615695090,10.81,106.64,0,70,18,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,11:11:30
139,1615695204,10.81,106.65,0,70,23,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,11:13:24
13,1615695215,10.81,106.65,0,67,25,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,11:13:35
20,1615695310,10.81,106.66,0,185,7,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,11:15:10
