,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1615726525,21.2,120.06,40000,219,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:55:25
152,1615726585,21.11,119.97,40000,218,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:56:25
219,1615726640,21.02,119.9,40000,218,435,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:57:20
126,1615726704,20.93,119.8,40000,225,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:58:24
121,1615726760,20.85,119.72,40000,225,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:59:20
142,1615726820,20.76,119.63,40000,225,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:00:20
161,1615726878,20.68,119.54,40000,225,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:01:18
9,1615726945,20.59,119.44,40000,225,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:02:25
197,1615727004,20.5,119.35,40000,225,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:03:24
74,1615727065,20.42,119.26,40000,225,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:04:25
1,1615727117,20.34,119.18,40000,225,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:05:17
36,1615727181,20.25,119.08,40000,225,435,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:06:21
14,1615727245,20.16,118.98,40000,225,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:07:25
151,1615727291,20.1,118.91,40000,225,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:08:11
179,1615727360,20.0,118.81,40000,225,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:09:20
106,1615727419,19.91,118.72,40000,225,439,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-14,20:10:19
42,1615727476,19.83,118.63,40000,225,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:11:16
92,1615727543,19.74,118.53,40000,225,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:12:23
146,1615727604,19.65,118.44,40000,225,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:13:24
186,1615727659,19.57,118.35,40000,225,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:14:19
128,1615727716,19.49,118.27,40000,224,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:15:16
167,1615727777,19.4,118.17,40000,224,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:16:17
51,1615727833,19.32,118.09,40000,224,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:17:13
32,1615727895,19.23,118.0,40000,224,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:18:15
109,1615727955,19.14,117.9,40000,224,442,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:19:15
84,1615728016,19.05,117.81,40000,224,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:20:16
12,1615728076,18.96,117.72,40000,224,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:21:16
178,1615728134,18.88,117.63,40000,224,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:22:14
100,1615728176,18.82,117.57,40000,224,441,71BF46,ICN,SGN,AAR735,-128,A333,OZ735,2021-03-14,20:22:56
213,1615728250,18.72,117.48,40000,224,441,71BF46,ICN,SGN,AAR735,-128,A333,OZ735,2021-03-14,20:24:10
124,1615728314,18.62,117.36,40000,224,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:25:14
67,1615728355,18.56,117.3,40000,224,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:25:55
150,1615728433,18.44,117.18,40000,224,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:27:13
38,1615728491,18.36,117.09,40000,224,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:28:11
41,1615728531,18.3,117.04,40000,224,439,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-14,20:28:51
214,1615728606,18.21,116.94,40000,224,439,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-14,20:30:06
182,1615728666,18.13,116.87,40000,224,439,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-14,20:31:06
30,1615728717,18.03,116.76,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:31:57
85,1615728790,17.94,116.67,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:33:10
187,1615728850,17.87,116.59,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:34:10
63,1615728910,17.79,116.52,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:35:10
170,1615728970,17.72,116.45,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:36:10
93,1615729030,17.64,116.37,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:37:10
177,1615729078,17.57,116.3,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:37:58
27,1615729150,17.47,116.19,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:39:10
164,1615729210,17.38,116.1,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:40:10
149,1615729270,17.3,116.02,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:41:10
43,1615729306,17.24,115.96,40000,224,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:41:46
217,1615729810,16.44,115.16,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:50:10
119,1615729870,16.37,115.08,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:51:10
180,1615729930,16.3,115.01,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:52:10
2,1615729990,16.22,114.93,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:53:10
130,1615730050,16.15,114.86,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:54:10
101,1615730110,16.06,114.78,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:55:10
115,1615730182,15.96,114.67,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:56:22
156,1615730242,15.87,114.58,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:57:22
61,1615730302,15.79,114.5,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:58:22
19,1615730362,15.7,114.41,39996,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,20:59:22
148,1615730593,15.27,114.0,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:03:13
163,1615730666,15.18,113.91,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:04:26
141,1615730726,15.1,113.83,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:05:26
8,1615730786,15.03,113.76,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:06:26
132,1615730846,14.96,113.69,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:07:26
111,1615730906,14.88,113.61,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:08:26
94,1615730966,14.79,113.52,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:09:26
165,1615731026,14.7,113.43,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:10:26
65,1615731086,14.62,113.35,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:11:26
191,1615731146,14.53,113.26,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:12:26
20,1615731182,14.48,113.21,40000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:13:02
117,1615732044,13.28,111.67,38000,242,478,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-14,21:27:24
78,1615732110,13.21,111.55,38000,242,477,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-14,21:28:30
159,1615732170,13.16,111.45,38000,242,477,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-14,21:29:30
127,1615732222,13.1,111.33,38000,242,478,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:30:22
62,1615732282,13.05,111.22,38000,242,478,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:31:22
203,1615732342,12.99,111.12,38000,242,478,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:32:22
116,1615732404,12.9,110.95,38000,242,477,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-14,21:33:24
210,1615732473,12.83,110.82,38000,242,476,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:34:33
11,1615732519,12.78,110.72,38000,242,475,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:35:19
169,1615732589,12.71,110.58,38000,241,478,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:36:29
68,1615732644,12.65,110.47,38000,241,481,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:37:24
76,1615732711,12.58,110.34,38000,241,480,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:38:31
81,1615732775,12.52,110.21,38000,241,478,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:39:35
71,1615732834,12.46,110.09,38000,241,478,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:40:34
175,1615732904,12.38,109.95,38000,241,475,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:41:44
16,1615732950,12.33,109.86,38000,241,474,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:42:30
15,1615733011,12.27,109.75,38000,241,472,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:43:31
17,1615733073,12.21,109.62,38000,241,473,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:44:33
26,1615733132,12.14,109.5,38000,241,475,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:45:32
96,1615733196,12.08,109.38,37175,241,476,71BF46,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-14,21:46:36
24,1615733254,12.02,109.27,36875,241,476,71BF46,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-14,21:47:34
23,1615733315,11.97,109.13,35200,255,484,71BF46,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-14,21:48:35
218,1615733374,11.94,109.0,34250,254,484,71BF46,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-14,21:49:34
211,1615733431,11.9,108.88,34000,252,485,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,21:50:31
47,1615733491,11.86,108.75,33250,254,480,71BF46,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-14,21:51:31
33,1615733543,11.83,108.63,32375,254,473,71BF46,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-14,21:52:23
18,1615733606,11.8,108.52,32375,254,473,71BF46,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-14,21:53:26
56,1615733669,11.75,108.37,29000,246,451,71BF46,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-14,21:54:29
129,1615733734,11.68,108.26,26875,234,442,71BF46,ICN,SGN,AAR735,-1664,A333,OZ735,2021-03-14,21:55:34
98,1615733789,11.62,108.16,25275,234,424,71BF46,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-14,21:56:29
4,1615733856,11.55,108.06,23400,234,409,71BF46,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-14,21:57:36
135,1615733916,11.48,107.96,21725,234,407,71BF46,ICN,SGN,AAR735,-1792,A333,OZ735,2021-03-14,21:58:36
176,1615733984,11.41,107.86,19800,234,406,71BF46,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-14,21:59:44
86,1615734041,11.34,107.77,18200,234,402,71BF46,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-14,22:00:41
66,1615734109,11.27,107.67,16325,234,386,71BF46,ICN,SGN,AAR735,-1792,A333,OZ735,2021-03-14,22:01:49
198,1615734164,11.22,107.58,14800,234,369,71BF46,ICN,SGN,AAR735,-1728,A333,OZ735,2021-03-14,22:02:44
212,1615734225,11.16,107.5,13200,234,353,71BF46,ICN,SGN,AAR735,-1664,A333,OZ735,2021-03-14,22:03:45
45,1615734286,11.11,107.41,10900,248,354,71BF46,ICN,SGN,AAR735,-2304,A333,OZ735,2021-03-14,22:04:46
3,1615734349,11.08,107.31,8575,248,355,71BF46,ICN,SGN,AAR735,-2112,A333,OZ735,2021-03-14,22:05:49
64,1615734404,11.04,107.22,6750,248,348,71BF46,ICN,SGN,AAR735,-1984,A333,OZ735,2021-03-14,22:06:44
72,1615734464,11.01,107.13,5125,248,336,71BF46,ICN,SGN,AAR735,-512,A333,OZ735,2021-03-14,22:07:44
31,1615734519,10.98,107.06,4700,243,322,71BF46,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-14,22:08:39
112,1615734576,10.94,106.98,4175,249,280,71BF46,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-14,22:09:36
35,1615734636,10.92,106.92,3475,249,225,71BF46,ICN,SGN,AAR735,-320,A333,OZ735,2021-03-14,22:10:36
131,1615734701,10.9,106.86,2925,249,192,71BF46,ICN,SGN,AAR735,-512,A333,OZ735,2021-03-14,22:11:41
57,1615734757,10.88,106.81,2475,249,181,71BF46,ICN,SGN,AAR735,-448,A333,OZ735,2021-03-14,22:12:37
183,1615734798,10.87,106.78,2250,249,172,71BF46,ICN,SGN,AAR735,-256,A333,OZ735,2021-03-14,22:13:18
206,1615734870,10.85,106.73,1375,248,151,71BF46,ICN,SGN,AAR735,-832,A333,OZ735,2021-03-14,22:14:30
189,1615734937,10.83,106.69,575,248,141,71BF46,ICN,SGN,AAR735,-704,A333,OZ735,2021-03-14,22:15:37
52,1615735000,10.82,106.65,0,250,88,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:16:40
147,1615735047,10.82,106.64,0,250,16,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:17:27
103,1615735120,10.81,106.64,0,185,14,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:18:40
123,1615735185,10.81,106.64,0,106,12,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:19:45
50,1615735248,10.81,106.64,0,70,13,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:20:48
10,1615735253,10.81,106.64,0,70,14,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:20:53
22,1615735354,10.81,106.65,0,70,21,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:22:34
140,1615735413,10.82,106.65,0,70,19,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:23:33
184,1615735489,10.82,106.66,0,67,13,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:24:49
82,1615735549,10.82,106.66,0,67,8,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:25:49
125,1615735605,10.82,106.66,0,146,3,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:26:45
157,1615735649,10.82,106.66,0,157,2,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:27:29
58,1615735668,10.82,106.66,0,157,3,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,22:27:48
