,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1615706624,22.19,120.91,40000,219,451,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:23:44
110,1615706688,22.08,120.82,40000,219,453,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:24:48
42,1615706745,21.99,120.74,40000,219,453,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:25:45
10,1615706804,21.89,120.65,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:26:44
77,1615706861,21.8,120.57,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:27:41
126,1615706916,21.71,120.49,40000,219,453,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:28:36
120,1615706980,21.61,120.4,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:29:40
137,1615707037,21.51,120.32,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:30:37
131,1615707095,21.42,120.24,40000,218,455,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:31:35
78,1615707155,21.32,120.16,40000,218,456,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:32:35
63,1615707215,21.22,120.07,40000,219,457,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:33:35
150,1615707285,21.1,119.97,40000,218,458,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:34:45
14,1615707343,21.01,119.89,40000,220,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:35:43
46,1615707401,20.92,119.8,40000,225,457,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:36:41
74,1615707457,20.84,119.71,40000,225,458,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:37:37
154,1615707521,20.74,119.6,40000,225,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:38:41
51,1615707581,20.65,119.51,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:39:41
59,1615707641,20.56,119.41,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:40:41
167,1615707699,20.47,119.31,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:41:39
12,1615707762,20.38,119.21,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:42:42
107,1615707817,20.3,119.12,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:43:37
26,1615707886,20.19,119.01,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:44:46
105,1615707949,20.1,118.91,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:45:49
2,1615708008,20.01,118.82,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:46:48
104,1615708068,19.92,118.72,40000,225,465,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:47:48
123,1615708123,19.83,118.63,40000,225,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:48:43
83,1615708181,19.74,118.54,40000,225,465,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:49:41
152,1615708235,19.66,118.45,40000,225,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:50:35
136,1615708297,19.56,118.35,40000,224,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:51:37
13,1615708354,19.48,118.26,40000,225,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:52:34
179,1615708415,19.38,118.16,40000,224,469,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:53:35
32,1615708475,19.29,118.06,40000,224,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:54:35
119,1615708533,19.2,117.97,40000,224,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:55:33
116,1615708590,19.11,117.88,40000,224,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:56:30
89,1615708655,19.01,117.77,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:57:35
62,1615708706,18.95,117.7,40000,235,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:58:26
37,1615708769,18.83,117.59,40000,224,472,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,14:59:29
94,1615708811,18.77,117.52,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:00:11
122,1615708882,18.66,117.41,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:01:22
91,1615708925,18.59,117.33,40000,224,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:02:05
176,1615708998,18.49,117.24,40000,224,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:03:18
163,1615709044,18.41,117.14,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:04:04
130,1615709118,18.31,117.05,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:05:18
165,1615709178,18.23,116.97,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:06:18
17,1615709238,18.15,116.89,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:07:18
145,1615709298,18.07,116.81,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:08:18
4,1615709358,17.99,116.72,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:09:18
108,1615709418,17.9,116.63,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:10:18
143,1615709478,17.8,116.53,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:11:18
21,1615709538,17.71,116.44,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:12:18
178,1615709598,17.62,116.34,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:13:18
15,1615709634,17.56,116.29,40000,224,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:13:54
23,1615711106,15.21,113.92,40000,240,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:38:26
16,1615711166,15.16,113.82,40000,240,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:39:26
34,1615711226,15.1,113.73,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:40:26
114,1615711286,15.05,113.63,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:41:26
22,1615711346,14.99,113.53,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:42:26
72,1615711406,14.92,113.42,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:43:26
117,1615711454,14.87,113.32,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:44:14
99,1615711514,14.8,113.21,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:45:14
100,1615711574,14.74,113.09,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:46:14
73,1615711634,14.67,112.98,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:47:14
106,1615711694,14.6,112.86,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:48:14
175,1615711754,14.54,112.75,40000,239,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:49:14
95,1615711799,13.97,113.0,40000,232,480,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-14,15:49:59
111,1615711871,13.89,112.86,40000,242,483,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-14,15:51:11
68,1615711938,13.83,112.74,40000,242,483,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-14,15:52:18
36,1615711986,13.78,112.66,40000,242,483,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-14,15:53:06
84,1615712054,13.7,112.49,40000,242,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,15:54:14
45,1615712114,13.63,112.36,40000,242,488,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-03-14,15:55:14
43,1615712170,13.58,112.26,40000,242,488,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-14,15:56:10
166,1615712230,13.53,112.16,40000,242,488,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-14,15:57:10
64,1615712290,13.47,112.05,40000,242,488,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-14,15:58:10
35,1615712350,13.42,111.95,40000,242,488,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-14,15:59:10
20,1615712407,13.32,111.76,40000,242,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:00:07
86,1615712472,13.25,111.62,40000,242,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:01:12
24,1615712526,13.2,111.53,40000,242,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:02:06
127,1615712582,13.14,111.41,40000,242,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:03:02
142,1615712642,13.09,111.31,40000,242,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:04:02
96,1615712702,13.04,111.21,40000,242,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:05:02
60,1615712760,12.95,111.04,40000,242,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:06:00
134,1615712812,12.9,110.93,40000,242,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:06:52
87,1615712870,12.83,110.81,40000,242,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:07:50
9,1615712934,12.77,110.69,40000,242,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:08:54
190,1615712998,12.7,110.56,40000,242,489,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:09:58
173,1615713058,12.63,110.43,40000,241,490,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-03-14,16:10:58
38,1615713116,12.57,110.31,40000,241,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:11:56
183,1615713179,12.5,110.19,40000,241,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:12:59
65,1615713242,12.44,110.06,40000,241,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:14:02
7,1615713302,12.37,109.94,40000,241,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:15:02
98,1615713358,12.31,109.82,40000,241,489,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:15:58
185,1615713423,12.24,109.69,40000,241,492,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:17:03
76,1615713477,12.19,109.58,40000,241,492,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:17:57
112,1615713515,12.14,109.5,40000,241,493,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:18:35
181,1615713599,12.05,109.33,40000,241,490,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:19:59
88,1615713658,12.0,109.22,40000,243,489,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:20:58
28,1615713709,11.96,109.09,40000,255,493,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:21:49
61,1615713773,11.92,108.95,40000,254,492,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:22:53
0,1615713824,11.87,108.85,39425,233,465,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-14,16:23:44
135,1615713889,11.79,108.74,37975,233,437,89900F,TPE,SGN,CAL783,-1856,A359,CI783,2021-03-14,16:24:49
3,1615713952,11.72,108.64,35675,232,440,89900F,TPE,SGN,CAL783,-3008,A359,CI783,2021-03-14,16:25:52
93,1615714004,11.65,108.55,34375,231,427,89900F,TPE,SGN,CAL783,-1408,A359,CI783,2021-03-14,16:26:44
52,1615714069,11.57,108.46,32925,220,406,89900F,TPE,SGN,CAL783,-1280,A359,CI783,2021-03-14,16:27:49
90,1615714126,11.48,108.39,31375,220,397,89900F,TPE,SGN,CAL783,-1536,A359,CI783,2021-03-14,16:28:46
80,1615714181,11.41,108.32,30200,221,384,89900F,TPE,SGN,CAL783,-1280,A359,CI783,2021-03-14,16:29:41
159,1615714248,11.32,108.24,28225,220,388,89900F,TPE,SGN,CAL783,-832,A359,CI783,2021-03-14,16:30:48
27,1615714309,11.24,108.17,28000,220,396,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:31:49
25,1615714363,11.16,108.1,26725,221,390,89900F,TPE,SGN,CAL783,-2624,A359,CI783,2021-03-14,16:32:43
169,1615714424,11.08,108.03,24450,220,378,89900F,TPE,SGN,CAL783,-1280,A359,CI783,2021-03-14,16:33:44
187,1615714489,10.99,107.96,22850,219,367,89900F,TPE,SGN,CAL783,-1536,A359,CI783,2021-03-14,16:34:49
54,1615714544,10.92,107.9,20825,217,357,89900F,TPE,SGN,CAL783,-2752,A359,CI783,2021-03-14,16:35:44
19,1615714607,10.89,107.81,17325,289,332,89900F,TPE,SGN,CAL783,-2944,A359,CI783,2021-03-14,16:36:47
156,1615714671,10.92,107.72,15500,285,323,89900F,TPE,SGN,CAL783,-1280,A359,CI783,2021-03-14,16:37:51
8,1615714729,10.94,107.63,14575,286,311,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-03-14,16:38:49
164,1615714787,10.97,107.55,13200,286,310,89900F,TPE,SGN,CAL783,-1344,A359,CI783,2021-03-14,16:39:47
132,1615714851,10.99,107.46,11900,266,296,89900F,TPE,SGN,CAL783,-1472,A359,CI783,2021-03-14,16:40:51
109,1615714912,10.98,107.38,10500,260,293,89900F,TPE,SGN,CAL783,-1216,A359,CI783,2021-03-14,16:41:52
1,1615714962,10.96,107.31,9250,260,294,89900F,TPE,SGN,CAL783,-1408,A359,CI783,2021-03-14,16:42:42
144,1615715028,10.95,107.22,7900,260,285,89900F,TPE,SGN,CAL783,-896,A359,CI783,2021-03-14,16:43:48
138,1615715089,10.94,107.14,6600,260,277,89900F,TPE,SGN,CAL783,-896,A359,CI783,2021-03-14,16:44:49
168,1615715141,10.93,107.08,6025,260,276,89900F,TPE,SGN,CAL783,-448,A359,CI783,2021-03-14,16:45:41
133,1615715207,10.91,106.99,5375,260,262,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-03-14,16:46:47
128,1615715271,10.9,106.92,4425,260,244,89900F,TPE,SGN,CAL783,-1216,A359,CI783,2021-03-14,16:47:51
160,1615715336,10.89,106.85,3225,260,211,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-14,16:48:56
70,1615715400,10.87,106.79,2375,248,191,89900F,TPE,SGN,CAL783,-576,A359,CI783,2021-03-14,16:50:00
182,1615715457,10.86,106.75,1825,248,152,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-03-14,16:50:57
177,1615715513,10.84,106.71,1150,248,136,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-03-14,16:51:53
102,1615715576,10.83,106.67,425,249,137,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-03-14,16:52:56
6,1615715634,10.82,106.65,0,250,32,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:53:54
47,1615715702,10.81,106.64,0,157,13,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:55:02
188,1615715758,10.81,106.65,0,98,12,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:55:58
184,1615715793,10.81,106.65,0,70,16,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:56:33
69,1615715874,10.82,106.65,0,70,20,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:57:54
170,1615715933,10.82,106.66,0,70,11,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:58:53
149,1615715989,10.82,106.66,0,70,14,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,16:59:49
125,1615716052,10.82,106.66,0,157,4,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,17:00:52
18,1615716093,10.82,106.66,0,157,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,17:01:33
