,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615724969,13.95,109.05,0,271,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:29:29
41,1615725029,13.95,109.05,0,89,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:30:29
5,1615725094,13.95,109.05,0,156,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:31:34
61,1615725159,13.95,109.05,0,180,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:32:39
7,1615725220,13.95,109.05,0,343,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:33:40
40,1615725285,13.95,109.05,0,271,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:34:45
71,1615725342,13.95,109.05,0,271,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:35:42
37,1615725401,13.95,109.05,0,308,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:36:41
8,1615725455,13.95,109.05,0,89,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:37:35
22,1615725517,13.95,109.05,0,283,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:38:37
28,1615725558,13.95,109.05,0,271,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:39:18
60,1615725633,13.95,109.05,0,271,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:40:33
53,1615725705,13.95,109.05,0,19,2,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:41:45
25,1615725761,13.95,109.05,0,283,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:42:41
14,1615725822,13.95,109.05,0,102,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:43:42
10,1615725877,13.95,109.05,0,102,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:44:37
9,1615725943,13.95,109.05,0,326,7,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:45:43
58,1615726005,13.95,109.05,0,323,10,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:46:45
66,1615726065,13.96,109.04,0,326,16,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:47:45
35,1615726124,13.96,109.04,0,326,24,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:48:44
6,1615726185,13.97,109.04,0,303,12,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:49:45
32,1615726236,13.97,109.04,0,146,14,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,19:50:36
76,1615726295,13.94,109.05,800,147,174,8881AE,UIH,SGN,VJC383,2240,A21N,VJ383,2021-03-14,19:51:35
84,1615726352,13.89,109.08,2275,149,238,8881AE,UIH,SGN,VJC383,2368,A21N,VJ383,2021-03-14,19:52:32
17,1615726410,13.83,109.11,5250,168,263,8881AE,UIH,SGN,VJC383,3136,A21N,VJ383,2021-03-14,19:53:30
52,1615726466,13.79,109.07,7825,255,287,8881AE,UIH,SGN,VJC383,2112,A21N,VJ383,2021-03-14,19:54:26
57,1615726524,13.76,108.99,10575,253,300,8881AE,UIH,SGN,VJC383,2304,A21N,VJ383,2021-03-14,19:55:24
47,1615726583,13.74,108.9,11750,245,366,8881AE,UIH,SGN,VJC383,704,A21N,VJ383,2021-03-14,19:56:23
18,1615726643,13.65,108.83,13000,215,411,8881AE,UIH,SGN,VJC383,2496,A21N,VJ383,2021-03-14,19:57:23
77,1615726702,13.56,108.76,15325,214,412,8881AE,UIH,SGN,VJC383,1664,A21N,VJ383,2021-03-14,19:58:22
24,1615726761,13.46,108.7,16650,207,436,8881AE,UIH,SGN,VJC383,1408,A21N,VJ383,2021-03-14,19:59:21
74,1615726820,13.35,108.64,18250,207,446,8881AE,UIH,SGN,VJC383,1728,A21N,VJ383,2021-03-14,20:00:20
3,1615726885,13.23,108.57,19975,207,452,8881AE,UIH,SGN,VJC383,896,A21N,VJ383,2021-03-14,20:01:25
20,1615726944,13.12,108.51,21350,207,459,8881AE,UIH,SGN,VJC383,1088,A21N,VJ383,2021-03-14,20:02:24
33,1615727001,13.02,108.46,22425,207,466,8881AE,UIH,SGN,VJC383,896,A21N,VJ383,2021-03-14,20:03:21
27,1615727064,12.89,108.39,23475,207,474,8881AE,UIH,SGN,VJC383,896,A21N,VJ383,2021-03-14,20:04:24
82,1615727127,12.77,108.33,24600,207,479,8881AE,UIH,SGN,VJC383,1536,A21N,VJ383,2021-03-14,20:05:27
0,1615727182,12.66,108.27,25875,207,474,8881AE,UIH,SGN,VJC383,1024,A21N,VJ383,2021-03-14,20:06:22
1,1615727242,12.55,108.21,26000,207,469,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:07:22
85,1615727304,12.43,108.14,26000,207,471,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:08:24
56,1615727356,12.33,108.09,26000,207,471,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:09:16
46,1615727421,12.2,108.02,26000,207,471,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:10:21
54,1615727478,12.09,107.96,26000,207,469,8881AE,UIH,SGN,VJC383,-64,A21N,VJ383,2021-03-14,20:11:18
49,1615727543,11.97,107.89,25975,207,469,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:12:23
50,1615727608,11.84,107.83,25800,212,469,8881AE,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-03-14,20:13:28
13,1615727663,11.74,107.76,24900,213,464,8881AE,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-03-14,20:14:23
78,1615727718,11.64,107.69,23350,213,454,8881AE,UIH,SGN,VJC383,-2496,A21N,VJ383,2021-03-14,20:15:18
43,1615727780,11.54,107.62,20925,213,436,8881AE,UIH,SGN,VJC383,-2304,A21N,VJ383,2021-03-14,20:16:20
68,1615727835,11.45,107.56,18700,214,421,8881AE,UIH,SGN,VJC383,-2304,A21N,VJ383,2021-03-14,20:17:15
86,1615727894,11.35,107.49,16425,214,408,8881AE,UIH,SGN,VJC383,-2240,A21N,VJ383,2021-03-14,20:18:14
2,1615727957,11.26,107.42,13375,231,405,8881AE,UIH,SGN,VJC383,-5056,A21N,VJ383,2021-03-14,20:19:17
31,1615728016,11.2,107.33,11550,237,370,8881AE,UIH,SGN,VJC383,-960,A21N,VJ383,2021-03-14,20:20:16
12,1615728076,11.15,107.25,10675,237,320,8881AE,UIH,SGN,VJC383,-768,A21N,VJ383,2021-03-14,20:21:16
73,1615728137,11.1,107.17,9175,237,304,8881AE,UIH,SGN,VJC383,-1856,A21N,VJ383,2021-03-14,20:22:17
23,1615728193,11.06,107.1,7400,237,308,8881AE,UIH,SGN,VJC383,-1408,A21N,VJ383,2021-03-14,20:23:13
34,1615728254,11.02,107.03,5900,237,297,8881AE,UIH,SGN,VJC383,-1216,A21N,VJ383,2021-03-14,20:24:14
80,1615728320,10.97,106.95,4375,237,281,8881AE,UIH,SGN,VJC383,-1344,A21N,VJ383,2021-03-14,20:25:20
75,1615728377,10.93,106.89,3350,237,259,8881AE,UIH,SGN,VJC383,-64,A21N,VJ383,2021-03-14,20:26:17
62,1615728436,10.89,106.84,2800,237,228,8881AE,UIH,SGN,VJC383,-768,A21N,VJ383,2021-03-14,20:27:16
19,1615728494,10.87,106.78,2150,248,213,8881AE,UIH,SGN,VJC383,-192,A21N,VJ383,2021-03-14,20:28:14
21,1615728553,10.85,106.73,1500,249,166,8881AE,UIH,SGN,VJC383,-1152,A21N,VJ383,2021-03-14,20:29:13
81,1615728609,10.84,106.7,800,249,145,8881AE,UIH,SGN,VJC383,-640,A21N,VJ383,2021-03-14,20:30:09
70,1615728672,10.82,106.66,125,248,140,8881AE,UIH,SGN,VJC383,-64,A21N,VJ383,2021-03-14,20:31:12
16,1615728731,10.82,106.64,0,208,18,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:32:11
38,1615728790,10.81,106.64,0,98,15,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:33:10
72,1615728847,10.81,106.65,0,70,22,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:34:07
29,1615728904,10.82,106.66,0,70,15,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:35:04
67,1615728969,10.82,106.66,0,70,6,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:36:09
42,1615729029,10.82,106.66,0,182,11,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:37:09
15,1615729076,10.82,106.66,0,95,4,8881AE,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-14,20:37:56
