,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1615701904,11.2,107.52,10575,245,370,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-14,13:05:04
98,1615701959,11.16,107.43,9675,245,372,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-14,13:05:59
146,1615702019,11.12,107.34,9150,245,371,88800000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-03-14,13:06:59
183,1615702081,11.07,107.24,6875,245,360,88800000.0,NRT,SGN,HVN301,-1408,A359,VN301,2021-03-14,13:08:01
105,1615702135,11.04,107.16,6150,245,318,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-14,13:08:55
222,1615702192,11.01,107.09,5750,245,276,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-14,13:09:52
177,1615702244,10.98,107.03,4775,245,268,88800000.0,NRT,SGN,HVN301,-896,A359,VN301,2021-03-14,13:10:44
139,1615702311,10.94,106.95,3850,245,247,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-14,13:11:51
173,1615702368,10.92,106.89,3125,239,233,88800000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-03-14,13:12:48
85,1615702437,10.89,106.83,2700,248,197,88800000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-03-14,13:13:57
32,1615702495,10.87,106.78,2175,248,170,88800000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-03-14,13:14:55
136,1615702555,10.85,106.74,1700,249,150,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-14,13:15:55
18,1615702619,10.84,106.7,925,248,141,88800000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-03-14,13:16:59
143,1615702676,10.83,106.67,300,248,138,88800000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-03-14,13:17:56
151,1615702735,10.82,106.64,0,225,30,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,13:18:55
137,1615702796,10.81,106.64,0,120,12,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,13:19:56
14,1615702852,10.81,106.65,0,67,19,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,13:20:52
106,1615702916,10.82,106.65,0,67,20,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,13:21:56
52,1615702975,10.82,106.66,0,70,24,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,13:22:55
194,1615703027,10.82,106.66,0,67,13,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,13:23:47
131,1615703074,10.82,106.67,0,157,3,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,13:24:34
