,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1615703027,11.56,107.66,20675,206,442,888133,VCL,SGN,VJC373,-2304,A321,VJ373,2021-03-14,13:23:47
26,1615703090,11.44,107.6,18150,206,429,888133,VCL,SGN,VJC373,-2560,A321,VJ373,2021-03-14,13:24:50
42,1615703148,11.34,107.55,15925,206,419,888133,VCL,SGN,VJC373,-2240,A321,VJ373,2021-03-14,13:25:48
55,1615703212,11.23,107.5,13575,205,406,888133,VCL,SGN,VJC373,-2112,A321,VJ373,2021-03-14,13:26:52
29,1615703279,11.13,107.45,12050,206,320,888133,VCL,SGN,VJC373,-1216,A321,VJ373,2021-03-14,13:27:59
19,1615703333,11.06,107.41,10975,213,289,888133,VCL,SGN,VJC373,-1152,A321,VJ373,2021-03-14,13:28:53
58,1615703395,11.03,107.34,10175,253,284,888133,VCL,SGN,VJC373,-640,A321,VJ373,2021-03-14,13:29:55
23,1615703450,11.01,107.27,9025,253,286,888133,VCL,SGN,VJC373,-1472,A321,VJ373,2021-03-14,13:30:50
6,1615703510,10.99,107.19,7600,253,289,888133,VCL,SGN,VJC373,-1728,A321,VJ373,2021-03-14,13:31:50
17,1615703571,10.97,107.11,6200,254,278,888133,VCL,SGN,VJC373,-1280,A321,VJ373,2021-03-14,13:32:51
32,1615703623,10.95,107.04,5125,253,268,888133,VCL,SGN,VJC373,-1536,A321,VJ373,2021-03-14,13:33:43
4,1615703685,10.93,106.97,3700,253,262,888133,VCL,SGN,VJC373,-1344,A321,VJ373,2021-03-14,13:34:45
46,1615703738,10.91,106.91,3025,253,265,888133,VCL,SGN,VJC373,-832,A321,VJ373,2021-03-14,13:35:38
11,1615703802,10.89,106.83,2475,255,230,888133,VCL,SGN,VJC373,-576,A321,VJ373,2021-03-14,13:36:42
12,1615703863,10.87,106.78,2050,248,198,888133,VCL,SGN,VJC373,-640,A321,VJ373,2021-03-14,13:37:43
38,1615703916,10.85,106.74,1600,249,159,888133,VCL,SGN,VJC373,-1216,A321,VJ373,2021-03-14,13:38:36
7,1615703986,10.84,106.69,700,249,149,888133,VCL,SGN,VJC373,-896,A321,VJ373,2021-03-14,13:39:46
43,1615704052,10.82,106.65,0,250,90,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-03-14,13:40:52
49,1615704117,10.81,106.64,0,160,15,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-03-14,13:41:57
41,1615704171,10.81,106.65,0,98,15,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-03-14,13:42:51
45,1615704226,10.81,106.65,0,70,19,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-03-14,13:43:46
33,1615704293,10.82,106.66,0,70,12,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-03-14,13:44:53
2,1615704337,10.82,106.66,0,160,1,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-03-14,13:45:37
