,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1615727543,13.32,108.11,32025,189,472,888198,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-14,20:12:23
34,1615727608,13.18,108.09,32000,189,471,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:13:28
8,1615727663,13.06,108.06,32000,189,470,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:14:23
58,1615727719,12.94,108.04,32000,189,470,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:15:19
30,1615727778,12.81,108.02,32000,189,469,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:16:18
47,1615727836,12.69,108.0,32000,189,469,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:17:16
66,1615727885,12.58,107.98,32000,190,469,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:18:05
2,1615727956,12.44,107.93,32000,200,469,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:19:16
22,1615728016,12.32,107.88,31450,206,471,888198,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-14,20:20:16
7,1615728076,12.2,107.82,30500,205,474,888198,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-14,20:21:16
51,1615728137,12.08,107.76,28925,205,463,888198,HUI,SGN,HVN7375,-1856,A21N,VN7375,2021-03-14,20:22:17
18,1615728197,11.96,107.7,26725,205,460,888198,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-03-14,20:23:17
25,1615728257,11.85,107.65,24450,205,444,888198,HUI,SGN,HVN7375,-2304,A21N,VN7375,2021-03-14,20:24:17
60,1615728316,11.74,107.6,22150,205,434,888198,HUI,SGN,HVN7375,-2176,A21N,VN7375,2021-03-14,20:25:16
54,1615728374,11.63,107.55,19925,205,419,888198,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-03-14,20:26:14
43,1615728436,11.53,107.5,17750,205,407,888198,HUI,SGN,HVN7375,-2112,A21N,VN7375,2021-03-14,20:27:16
14,1615728494,11.43,107.45,15800,205,401,888198,HUI,SGN,HVN7375,-1984,A21N,VN7375,2021-03-14,20:28:14
16,1615728553,11.33,107.4,13900,205,382,888198,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-03-14,20:29:13
61,1615728609,11.26,107.34,12225,234,375,888198,HUI,SGN,HVN7375,-1664,A21N,VN7375,2021-03-14,20:30:09
49,1615728672,11.2,107.25,10150,233,352,888198,HUI,SGN,HVN7375,-2112,A21N,VN7375,2021-03-14,20:31:12
11,1615728732,11.14,107.17,7875,233,360,888198,HUI,SGN,HVN7375,-2304,A21N,VN7375,2021-03-14,20:32:12
27,1615728792,11.08,107.09,5750,234,350,888198,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-03-14,20:33:12
50,1615728847,11.03,107.02,5000,233,304,888198,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-03-14,20:34:07
21,1615728908,10.98,106.96,4000,233,272,888198,HUI,SGN,HVN7375,-1472,A21N,VN7375,2021-03-14,20:35:08
46,1615728968,10.94,106.9,3200,234,242,888198,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-03-14,20:36:08
29,1615729026,10.9,106.85,2675,229,218,888198,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-03-14,20:37:06
48,1615729085,10.88,106.8,2175,249,206,888198,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-03-14,20:38:05
10,1615729149,10.86,106.74,1750,249,165,888198,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-03-14,20:39:09
44,1615729211,10.84,106.7,925,249,143,888198,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-14,20:40:11
42,1615729270,10.83,106.67,250,249,143,888198,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-03-14,20:41:10
52,1615729317,10.82,106.65,0,250,33,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:41:57
41,1615729390,10.81,106.64,0,157,17,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:43:10
28,1615729452,10.81,106.65,0,67,18,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:44:12
17,1615729508,10.81,106.65,0,70,26,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:45:08
40,1615729561,10.82,106.66,0,70,10,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:46:01
57,1615729633,10.82,106.66,0,182,13,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:47:13
9,1615729678,10.81,106.66,0,185,20,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:47:58
59,1615729731,10.81,106.66,0,182,2,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-14,20:48:51
