,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1615716284,19.94,106.34,28300,154,450,88817C,HAN,SGN,VJC135,1664,A21N,VJ135,2021-03-14,17:04:44
57,1615716345,19.82,106.4,29300,154,464,88817C,HAN,SGN,VJC135,1088,A21N,VJ135,2021-03-14,17:05:45
51,1615716414,19.69,106.46,31075,154,459,88817C,HAN,SGN,VJC135,1408,A21N,VJ135,2021-03-14,17:06:54
89,1615716476,19.57,106.52,31975,154,460,88817C,HAN,SGN,VJC135,192,A21N,VJ135,2021-03-14,17:07:56
106,1615716535,19.46,106.58,32000,154,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:08:55
16,1615716597,19.34,106.64,32000,154,462,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:09:57
11,1615716658,19.22,106.7,32025,155,465,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-14,17:10:58
114,1615716721,19.1,106.76,32050,156,464,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:12:01
27,1615716782,18.97,106.81,32025,155,463,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-14,17:13:02
96,1615716838,18.86,106.86,32000,155,461,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:13:58
36,1615716896,18.75,106.92,31975,156,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:14:56
93,1615716952,18.64,106.97,31975,156,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:15:52
67,1615717005,18.54,107.01,31975,155,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:16:45
76,1615717078,18.41,107.07,31975,176,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:17:58
48,1615717138,18.3,107.06,31975,184,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:18:58
21,1615717202,18.16,107.19,33975,156,468,88817C,HAN,SGN,VJC135,512,A21N,VJ135,2021-03-14,17:20:02
56,1615717266,18.04,107.25,35075,156,465,88817C,HAN,SGN,VJC135,832,A21N,VJ135,2021-03-14,17:21:06
97,1615717318,17.93,107.3,35650,155,460,88817C,HAN,SGN,VJC135,384,A21N,VJ135,2021-03-14,17:21:58
5,1615717367,17.83,107.35,36000,155,455,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-14,17:22:47
103,1615717435,17.7,107.41,36000,155,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:23:55
117,1615717490,17.6,107.45,36000,155,457,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:24:50
88,1615717559,17.46,107.52,35975,155,455,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:25:59
59,1615717622,17.36,107.57,35975,155,455,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:27:02
75,1615717682,17.23,107.63,36000,155,456,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:28:02
100,1615717739,17.11,107.69,36000,155,457,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-14,17:28:59
104,1615717789,17.02,107.73,36025,154,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:29:49
92,1615717863,16.88,107.8,36025,155,456,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:31:03
70,1615717921,16.76,107.86,36025,155,455,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-14,17:32:01
53,1615717976,16.66,107.91,36000,154,454,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:32:56
42,1615718043,16.53,107.97,36000,154,455,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-14,17:34:03
37,1615718094,16.43,108.02,36000,155,455,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:34:54
32,1615718161,16.3,108.08,36000,154,457,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:36:01
8,1615718218,16.19,108.13,36000,155,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:36:58
132,1615718277,16.08,108.18,36025,164,456,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-14,17:37:57
4,1615718336,15.96,108.2,36050,179,453,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-14,17:38:56
95,1615718388,15.85,108.19,36025,180,450,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:39:48
60,1615718449,15.72,108.19,35975,181,447,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:40:49
65,1615718510,15.59,108.19,35975,181,445,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:41:50
107,1615718566,15.48,108.19,35975,181,445,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:42:46
113,1615718636,15.33,108.18,36000,181,444,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:43:56
33,1615718700,15.2,108.18,35975,181,446,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:45:00
30,1615718765,15.07,108.18,36000,181,447,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:46:05
123,1615718828,14.93,108.17,36025,181,447,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:47:08
47,1615718885,14.82,108.17,36025,181,448,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:48:05
115,1615718938,14.71,108.17,36025,181,448,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:48:58
71,1615719002,14.57,108.17,36000,181,447,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:50:02
20,1615719063,14.45,108.16,36000,181,446,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:51:03
68,1615719120,14.33,108.16,35975,181,446,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:52:00
2,1615719184,14.2,108.16,36000,181,446,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:53:04
6,1615719239,14.08,108.16,36000,181,446,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:53:59
122,1615719297,13.96,108.15,36000,181,446,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-14,17:54:57
99,1615719348,13.86,108.15,36000,181,446,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:55:48
23,1615719413,13.72,108.15,36000,181,447,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:56:53
116,1615719483,13.58,108.14,36000,181,448,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,17:58:03
1,1615719534,13.47,108.14,36000,181,448,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-14,17:58:54
55,1615719600,13.34,108.14,36000,181,449,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:00:00
85,1615719662,13.2,108.14,36000,181,450,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:01:02
105,1615719729,13.07,108.13,35875,181,451,88817C,HAN,SGN,VJC135,-512,A21N,VJ135,2021-03-14,18:02:09
52,1615719788,12.94,108.13,35425,181,456,88817C,HAN,SGN,VJC135,-832,A21N,VJ135,2021-03-14,18:03:08
109,1615719843,12.83,108.13,34600,181,455,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-03-14,18:04:03
87,1615719912,12.68,108.12,33475,181,460,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-03-14,18:05:12
69,1615719967,12.56,108.12,32600,180,459,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-03-14,18:06:07
126,1615720037,12.41,108.12,31425,181,462,88817C,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-03-14,18:07:17
46,1615720097,12.28,108.12,30550,181,463,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-03-14,18:08:17
73,1615720159,12.15,108.11,29575,181,461,88817C,HAN,SGN,VJC135,-896,A21N,VJ135,2021-03-14,18:09:19
82,1615720220,12.02,108.1,28500,197,471,88817C,HAN,SGN,VJC135,-1088,A21N,VJ135,2021-03-14,18:10:20
127,1615720268,11.93,108.05,27725,215,466,88817C,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-03-14,18:11:08
102,1615720331,11.82,107.97,26775,215,431,88817C,HAN,SGN,VJC135,-1472,A21N,VJ135,2021-03-14,18:12:11
128,1615720391,11.72,107.9,25675,215,424,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-03-14,18:13:11
63,1615720449,11.63,107.83,24300,215,418,88817C,HAN,SGN,VJC135,-2112,A21N,VJ135,2021-03-14,18:14:09
121,1615720513,11.53,107.76,22025,215,407,88817C,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-03-14,18:15:13
45,1615720558,11.46,107.71,20525,215,397,88817C,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-03-14,18:15:58
58,1615720631,11.36,107.64,17875,215,388,88817C,HAN,SGN,VJC135,-2496,A21N,VJ135,2021-03-14,18:17:11
72,1615720691,11.27,107.57,16400,215,360,88817C,HAN,SGN,VJC135,-1664,A21N,VJ135,2021-03-14,18:18:11
7,1615720744,11.2,107.52,15550,215,328,88817C,HAN,SGN,VJC135,-1600,A21N,VJ135,2021-03-14,18:19:04
129,1615720809,11.12,107.47,13825,215,321,88817C,HAN,SGN,VJC135,-1408,A21N,VJ135,2021-03-14,18:20:09
125,1615720862,11.06,107.42,12800,215,301,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-03-14,18:21:02
133,1615720921,11.01,107.37,11825,253,273,88817C,HAN,SGN,VJC135,-1152,A21N,VJ135,2021-03-14,18:22:01
111,1615720977,10.99,107.3,10775,253,259,88817C,HAN,SGN,VJC135,-1344,A21N,VJ135,2021-03-14,18:22:57
54,1615721027,10.97,107.24,9725,233,259,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-03-14,18:23:47
29,1615721096,10.89,107.24,8975,172,237,88817C,HAN,SGN,VJC135,-448,A21N,VJ135,2021-03-14,18:24:56
14,1615721149,10.83,107.24,8550,189,228,88817C,HAN,SGN,VJC135,-448,A21N,VJ135,2021-03-14,18:25:49
50,1615721201,10.78,107.23,8125,189,231,88817C,HAN,SGN,VJC135,-448,A21N,VJ135,2021-03-14,18:26:41
18,1615721273,10.71,107.2,7525,207,226,88817C,HAN,SGN,VJC135,-512,A21N,VJ135,2021-03-14,18:27:53
9,1615721334,10.66,107.16,6925,231,220,88817C,HAN,SGN,VJC135,-896,A21N,VJ135,2021-03-14,18:28:54
61,1615721401,10.68,107.11,6375,314,204,88817C,HAN,SGN,VJC135,-512,A21N,VJ135,2021-03-14,18:30:01
44,1615721463,10.72,107.06,5825,313,196,88817C,HAN,SGN,VJC135,-576,A21N,VJ135,2021-03-14,18:31:03
130,1615721520,10.75,107.03,5225,314,196,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-03-14,18:32:00
135,1615721574,10.79,106.99,4575,314,199,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-03-14,18:32:54
66,1615721644,10.83,106.94,3775,313,180,88817C,HAN,SGN,VJC135,-640,A21N,VJ135,2021-03-14,18:34:04
35,1615721702,10.87,106.91,3250,313,177,88817C,HAN,SGN,VJC135,-512,A21N,VJ135,2021-03-14,18:35:02
77,1615721756,10.88,106.87,2800,279,177,88817C,HAN,SGN,VJC135,-512,A21N,VJ135,2021-03-14,18:35:56
40,1615721833,10.88,106.81,2150,250,170,88817C,HAN,SGN,VJC135,-128,A21N,VJ135,2021-03-14,18:37:13
118,1615721893,10.86,106.76,2100,249,159,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-03-14,18:38:13
98,1615721956,10.85,106.72,1300,249,143,88817C,HAN,SGN,VJC135,-640,A21N,VJ135,2021-03-14,18:39:16
49,1615722012,10.83,106.69,650,249,135,88817C,HAN,SGN,VJC135,-640,A21N,VJ135,2021-03-14,18:40:12
34,1615722056,10.82,106.66,175,249,137,88817C,HAN,SGN,VJC135,-192,A21N,VJ135,2021-03-14,18:40:56
74,1615722129,10.82,106.64,0,163,14,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:42:09
13,1615722188,10.81,106.65,0,101,14,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:43:08
41,1615722249,10.81,106.65,0,70,18,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:44:09
81,1615722321,10.82,106.65,0,70,13,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:45:21
131,1615722377,10.82,106.66,0,67,16,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:46:17
120,1615722437,10.82,106.66,0,185,11,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:47:17
17,1615722500,10.81,106.66,0,95,3,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:48:20
19,1615722504,10.81,106.66,0,95,2,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-14,18:48:24
