,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1615701436,16.69,104.96,34000,234,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:57:16
176,1615701497,16.62,104.85,34000,234,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:58:17
228,1615701556,16.55,104.74,34000,236,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:59:16
184,1615701613,16.48,104.63,34000,237,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:00:13
229,1615701673,16.41,104.52,34000,236,461,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:01:13
248,1615701729,16.34,104.42,34000,236,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:02:09
144,1615701784,16.28,104.32,34000,236,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:03:04
51,1615701841,16.21,104.21,34000,236,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:04:01
129,1615701903,16.14,104.1,34000,236,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:05:03
117,1615701960,16.07,103.99,34000,236,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:06:00
173,1615702020,16.0,103.88,34000,236,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:07:00
210,1615702079,15.93,103.77,34000,236,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:07:59
119,1615702136,15.86,103.66,34000,236,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:08:56
262,1615702196,15.79,103.55,34000,236,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:09:56
203,1615702249,15.73,103.46,34000,236,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:10:49
162,1615702312,15.65,103.34,34000,236,465,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:11:52
195,1615702368,15.58,103.24,34000,236,466,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:12:48
88,1615702437,15.5,103.11,34000,236,465,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:13:57
24,1615702497,15.43,103.0,34000,236,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:14:57
154,1615702556,15.36,102.89,34000,236,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:15:56
11,1615702620,15.28,102.77,34000,236,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:17:00
168,1615702676,15.21,102.66,34000,236,471,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:17:56
177,1615702736,15.14,102.55,34000,236,472,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:18:56
155,1615702801,15.06,102.43,33375,236,463,780ADE,CAN,SGN,CSN3081,-960,A333,CZ8175,2021-03-14,13:20:01
9,1615702857,15.0,102.33,32425,236,462,780ADE,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-14,13:20:57
123,1615702917,14.92,102.22,31425,236,454,780ADE,CAN,SGN,CSN3081,-960,A333,CZ8175,2021-03-14,13:21:57
50,1615702975,14.86,102.12,30475,236,448,780ADE,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-14,13:22:55
222,1615703020,14.8,102.04,29700,236,440,780ADE,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-14,13:23:40
150,1615703092,14.72,101.91,27775,236,430,780ADE,CAN,SGN,CSN3081,-1792,A333,CZ8175,2021-03-14,13:24:52
197,1615703147,14.66,101.82,26175,235,422,780ADE,CAN,SGN,CSN3081,-1728,A333,CZ8175,2021-03-14,13:25:47
243,1615703208,14.6,101.72,24375,235,419,780ADE,CAN,SGN,CSN3081,-1792,A333,CZ8175,2021-03-14,13:26:48
156,1615703278,14.52,101.6,22275,235,410,780ADE,CAN,SGN,CSN3081,-1792,A333,CZ8175,2021-03-14,13:27:58
115,1615703333,14.46,101.51,20700,235,397,780ADE,CAN,SGN,CSN3081,-1792,A333,CZ8175,2021-03-14,13:28:53
266,1615703397,14.4,101.42,18850,235,393,780ADE,CAN,SGN,CSN3081,-1920,A333,CZ8175,2021-03-14,13:29:57
127,1615703451,14.34,101.33,17225,235,380,780ADE,CAN,SGN,CSN3081,-2112,A333,CZ8175,2021-03-14,13:30:51
45,1615703506,14.28,101.26,15475,218,371,780ADE,CAN,SGN,CSN3081,-1856,A333,CZ8175,2021-03-14,13:31:46
98,1615703572,14.19,101.19,13450,219,354,780ADE,CAN,SGN,CSN3081,-2304,A333,CZ8175,2021-03-14,13:32:52
171,1615703624,14.12,101.13,11075,219,361,780ADE,CAN,SGN,CSN3081,-1088,A333,CZ8175,2021-03-14,13:33:44
28,1615703688,14.05,101.07,10125,199,310,780ADE,CAN,SGN,CSN3081,-1408,A333,CZ8175,2021-03-14,13:34:48
208,1615703742,13.97,101.05,8650,195,299,780ADE,CAN,SGN,CSN3081,-1408,A333,CZ8175,2021-03-14,13:35:42
56,1615703804,13.93,100.99,6800,268,290,780ADE,CAN,SGN,CSN3081,-2432,A333,CZ8175,2021-03-14,13:36:44
77,1615703858,13.93,100.91,4750,269,287,780ADE,CAN,SGN,CSN3081,-1792,A333,CZ8175,2021-03-14,13:37:38
188,1615703919,13.92,100.84,3950,261,232,780ADE,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-14,13:38:39
48,1615703989,13.88,100.79,3300,194,191,780ADE,CAN,SGN,CSN3081,-512,A333,CZ8175,2021-03-14,13:39:49
201,1615704050,13.83,100.78,2425,194,182,780ADE,CAN,SGN,CSN3081,-1216,A333,CZ8175,2021-03-14,13:40:50
219,1615704116,13.78,100.76,1525,194,146,780ADE,CAN,SGN,CSN3081,-832,A333,CZ8175,2021-03-14,13:41:56
196,1615704164,13.75,100.76,1000,194,135,780ADE,CAN,SGN,CSN3081,-768,A333,CZ8175,2021-03-14,13:42:44
206,1615704233,13.71,100.74,250,194,132,780ADE,CAN,SGN,CSN3081,-576,A333,CZ8175,2021-03-14,13:43:53
172,1615704278,13.69,100.74,175,194,132,780ADE,CAN,SGN,CSN3081,-576,A333,CZ8175,2021-03-14,13:44:38
23,1615704350,13.68,100.74,0,28,9,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:45:50
109,1615704416,13.69,100.74,0,14,14,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:46:56
131,1615704476,13.69,100.74,0,104,12,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:47:56
204,1615704541,13.69,100.75,0,104,11,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:49:01
17,1615704594,13.69,100.75,0,14,11,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:49:54
256,1615704655,13.69,100.75,0,14,4,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:50:55
15,1615704665,13.69,100.75,0,14,3,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,13:51:05
