,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1615707216,10.15,105.89,23550,71,422,8881A7,PQC,SGN,VJC336,-896,A321,VJ336,2021-03-14,14:33:36
58,1615707285,10.19,106.02,22400,71,416,8881A7,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-14,14:34:45
3,1615707342,10.22,106.12,21475,71,415,8881A7,PQC,SGN,VJC336,-1024,A321,VJ336,2021-03-14,14:35:42
25,1615707401,10.26,106.23,20500,67,410,8881A7,PQC,SGN,VJC336,-1152,A321,VJ336,2021-03-14,14:36:41
15,1615707450,10.32,106.3,19675,46,403,8881A7,PQC,SGN,VJC336,-1216,A321,VJ336,2021-03-14,14:37:30
41,1615707519,10.41,106.4,17350,46,388,8881A7,PQC,SGN,VJC336,-1472,A321,VJ336,2021-03-14,14:38:39
23,1615707574,10.48,106.47,16525,46,382,8881A7,PQC,SGN,VJC336,-1600,A321,VJ336,2021-03-14,14:39:34
50,1615707639,10.55,106.56,13500,52,391,8881A7,PQC,SGN,VJC336,-3008,A321,VJ336,2021-03-14,14:40:39
48,1615707705,10.55,106.66,11825,111,356,8881A7,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-14,14:41:45
39,1615707764,10.52,106.75,11050,111,315,8881A7,PQC,SGN,VJC336,-704,A321,VJ336,2021-03-14,14:42:44
34,1615707824,10.48,106.83,10425,112,277,8881A7,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-14,14:43:44
29,1615707887,10.49,106.9,9625,75,260,8881A7,PQC,SGN,VJC336,-384,A321,VJ336,2021-03-14,14:44:47
30,1615707953,10.51,106.98,9000,90,251,8881A7,PQC,SGN,VJC336,-448,A321,VJ336,2021-03-14,14:45:53
24,1615708006,10.5,107.04,8575,91,247,8881A7,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-14,14:46:46
7,1615708067,10.5,107.11,8075,92,240,8881A7,PQC,SGN,VJC336,-448,A321,VJ336,2021-03-14,14:47:47
18,1615708125,10.53,107.17,7600,17,238,8881A7,PQC,SGN,VJC336,-320,A321,VJ336,2021-03-14,14:48:45
2,1615708183,10.59,107.18,7175,16,241,8881A7,PQC,SGN,VJC336,-64,A321,VJ336,2021-03-14,14:49:43
57,1615708240,10.65,107.2,7175,23,234,8881A7,PQC,SGN,VJC336,64,A321,VJ336,2021-03-14,14:50:40
59,1615708295,10.7,107.23,7175,27,213,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2021-03-14,14:51:35
35,1615708356,10.76,107.26,7175,13,217,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2021-03-14,14:52:36
66,1615708412,10.81,107.27,7175,8,212,8881A7,PQC,SGN,VJC336,-320,A321,VJ336,2021-03-14,14:53:32
27,1615708476,10.87,107.25,6650,337,216,8881A7,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-14,14:54:36
20,1615708530,10.92,107.23,6175,338,200,8881A7,PQC,SGN,VJC336,-384,A321,VJ336,2021-03-14,14:55:30
26,1615708587,10.97,107.21,5775,339,200,8881A7,PQC,SGN,VJC336,-448,A321,VJ336,2021-03-14,14:56:27
11,1615708655,10.96,107.15,5350,248,220,8881A7,PQC,SGN,VJC336,-64,A321,VJ336,2021-03-14,14:57:35
6,1615708712,10.95,107.09,4925,256,212,8881A7,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-14,14:58:32
63,1615708772,10.94,107.04,4450,255,205,8881A7,PQC,SGN,VJC336,-576,A321,VJ336,2021-03-14,14:59:32
37,1615708823,10.92,106.99,4000,256,206,8881A7,PQC,SGN,VJC336,-320,A321,VJ336,2021-03-14,15:00:23
65,1615708885,10.91,106.93,3550,268,204,8881A7,PQC,SGN,VJC336,-384,A321,VJ336,2021-03-14,15:01:25
42,1615708940,10.91,106.88,3200,250,203,8881A7,PQC,SGN,VJC336,-256,A321,VJ336,2021-03-14,15:02:20
61,1615708999,10.89,106.82,2925,249,189,8881A7,PQC,SGN,VJC336,320,A321,VJ336,2021-03-14,15:03:19
54,1615709054,10.87,106.78,2475,249,172,8881A7,PQC,SGN,VJC336,-896,A321,VJ336,2021-03-14,15:04:14
43,1615709113,10.85,106.74,1675,249,146,8881A7,PQC,SGN,VJC336,-768,A321,VJ336,2021-03-14,15:05:13
55,1615709175,10.84,106.7,925,250,147,8881A7,PQC,SGN,VJC336,-448,A321,VJ336,2021-03-14,15:06:15
4,1615709236,10.82,106.66,175,249,141,8881A7,PQC,SGN,VJC336,-256,A321,VJ336,2021-03-14,15:07:16
49,1615709288,10.82,106.64,0,222,25,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2021-03-14,15:08:08
1,1615709361,10.81,106.65,0,98,16,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2021-03-14,15:09:21
36,1615709408,10.81,106.65,0,67,25,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2021-03-14,15:10:08
46,1615709474,10.82,106.66,0,67,13,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2021-03-14,15:11:14
9,1615709542,10.81,106.66,0,157,1,8881A7,PQC,SGN,VJC336,0,A321,VJ336,2021-03-14,15:12:22
