,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615679876,11.53,107.8,21900,218,363,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157,2021-03-14,06:57:56
10,1615679933,11.46,107.74,20275,218,349,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-14,06:58:53
48,1615679993,11.38,107.68,18600,218,341,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-14,06:59:53
56,1615680663,10.91,106.9,3800,250,243,48ADA7,DAD,SGN,BAV157,-1088,E195,QH157,2021-03-14,07:11:03
17,1615680727,10.89,106.83,2750,248,217,48ADA7,DAD,SGN,BAV157,-960,E195,QH157,2021-03-14,07:12:07
46,1615680791,10.87,106.78,2025,248,181,48ADA7,DAD,SGN,BAV157,-128,E195,QH157,2021-03-14,07:13:11
25,1615680853,10.85,106.74,1500,249,137,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-14,07:14:13
41,1615680915,10.84,106.7,800,249,129,48ADA7,DAD,SGN,BAV157,-640,E195,QH157,2021-03-14,07:15:15
23,1615680978,10.83,106.66,125,249,126,48ADA7,DAD,SGN,BAV157,-576,E195,QH157,2021-03-14,07:16:18
50,1615681031,10.82,106.65,0,250,32,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:17:11
58,1615681104,10.81,106.64,0,160,18,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:18:24
32,1615681139,10.81,106.64,0,98,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:18:59
57,1615681203,10.81,106.65,0,70,19,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:20:03
8,1615681275,10.82,106.65,0,135,6,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:21:15
45,1615681288,10.81,106.66,0,160,5,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:21:28
