,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1615729276,20.87,106.04,14250,171,394,88818F,HAN,SGN,BAV247,1792,A21N,QH247,2021-03-14,20:41:16
51,1615729331,20.77,106.05,16375,171,403,88818F,HAN,SGN,BAV247,2560,A21N,QH247,2021-03-14,20:42:11
120,1615729388,20.66,106.07,18100,171,421,88818F,HAN,SGN,BAV247,2048,A21N,QH247,2021-03-14,20:43:08
19,1615729445,20.55,106.09,19750,171,430,88818F,HAN,SGN,BAV247,1984,A21N,QH247,2021-03-14,20:44:05
106,1615729505,20.43,106.11,21425,169,440,88818F,HAN,SGN,BAV247,1152,A21N,QH247,2021-03-14,20:45:05
105,1615729568,20.31,106.16,22950,154,459,88818F,HAN,SGN,BAV247,1152,A21N,QH247,2021-03-14,20:46:08
74,1615729631,20.19,106.22,24325,154,471,88818F,HAN,SGN,BAV247,1408,A21N,QH247,2021-03-14,20:47:11
71,1615729693,20.06,106.28,25550,154,484,88818F,HAN,SGN,BAV247,1216,A21N,QH247,2021-03-14,20:48:13
2,1615729751,19.94,106.34,26550,154,496,88818F,HAN,SGN,BAV247,512,A21N,QH247,2021-03-14,20:49:11
24,1615729805,19.83,106.4,27950,154,492,88818F,HAN,SGN,BAV247,1728,A21N,QH247,2021-03-14,20:50:05
28,1615729866,19.7,106.46,29700,154,481,88818F,HAN,SGN,BAV247,2048,A21N,QH247,2021-03-14,20:51:06
84,1615729927,19.59,106.52,31525,154,469,88818F,HAN,SGN,BAV247,1344,A21N,QH247,2021-03-14,20:52:07
104,1615729991,19.46,106.58,33150,154,460,88818F,HAN,SGN,BAV247,1280,A21N,QH247,2021-03-14,20:53:11
123,1615730051,19.34,106.64,34200,154,460,88818F,HAN,SGN,BAV247,1088,A21N,QH247,2021-03-14,20:54:11
32,1615730114,19.22,106.7,35400,154,451,88818F,HAN,SGN,BAV247,1024,A21N,QH247,2021-03-14,20:55:14
36,1615730181,19.09,106.76,36000,156,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,20:56:21
62,1615730241,18.98,106.81,36000,155,471,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,20:57:21
70,1615730302,18.86,106.87,36000,156,469,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,20:58:22
37,1615730349,18.76,106.91,36025,156,468,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-14,20:59:09
35,1615730415,18.63,106.97,36050,155,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:00:15
11,1615730484,18.5,107.03,35950,156,451,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-14,21:01:24
108,1615730543,18.39,107.09,35950,155,448,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:02:23
90,1615730601,18.28,107.14,35950,156,448,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:03:21
93,1615730670,18.16,107.19,35950,156,448,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-14,21:04:30
86,1615730723,18.04,107.25,36050,155,451,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-14,21:05:23
4,1615730787,17.92,107.3,36050,155,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:06:27
81,1615730845,17.81,107.36,36025,155,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:07:25
67,1615730906,17.71,107.4,36025,155,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:08:26
59,1615730966,17.62,107.45,36025,155,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:09:26
94,1615731020,17.48,107.51,36000,155,447,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:10:20
40,1615731082,17.37,107.56,36025,155,447,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:11:22
103,1615731136,17.26,107.62,35975,155,446,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-14,21:12:16
17,1615731207,17.13,107.68,36000,155,447,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:13:27
96,1615731257,17.03,107.73,36000,154,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:14:17
45,1615731313,16.93,107.78,36000,154,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:15:13
22,1615731380,16.8,107.84,36000,154,448,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:16:20
60,1615731440,16.69,107.89,36000,154,446,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-14,21:17:20
113,1615731498,16.58,107.95,35975,154,446,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:18:18
12,1615731557,16.47,108.0,35975,154,448,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:19:17
49,1615731618,16.35,108.06,36000,155,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:20:18
25,1615731688,16.22,108.12,36025,155,451,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:21:28
48,1615731743,16.11,108.17,36025,160,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:22:23
58,1615731808,15.98,108.19,36025,174,447,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-14,21:23:28
57,1615731862,15.87,108.19,36025,181,445,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:24:22
66,1615731922,15.75,108.19,35975,181,443,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:25:22
91,1615731983,15.62,108.19,35975,181,443,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:26:23
73,1615732046,15.49,108.19,35975,181,445,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:27:26
52,1615732101,15.38,108.18,36000,181,447,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:28:21
92,1615732168,15.24,108.18,36025,181,448,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:29:28
77,1615732224,15.12,108.18,36025,181,448,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:30:24
38,1615732281,15.0,108.18,36000,181,448,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-14,21:31:21
109,1615732345,14.87,108.17,36000,181,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:32:25
72,1615732407,14.74,108.17,36000,181,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:33:27
114,1615732472,14.6,108.17,36000,181,451,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:34:32
6,1615732524,14.49,108.16,36000,181,463,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:35:24
95,1615732591,14.35,108.16,36000,181,462,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:36:31
44,1615732646,14.23,108.16,36000,181,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:37:26
50,1615732710,14.1,108.16,36000,181,459,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:38:30
53,1615732774,13.96,108.15,36000,181,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:39:34
46,1615732840,13.82,108.15,36000,181,459,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:40:40
97,1615732904,13.68,108.15,36000,181,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:41:44
8,1615732952,13.58,108.14,36000,181,461,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:42:32
7,1615733008,13.46,108.14,36050,181,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:43:28
9,1615733073,13.32,108.14,36000,181,455,88818F,HAN,SGN,BAV247,-128,A21N,QH247,2021-03-14,21:44:33
18,1615733132,13.2,108.14,35975,181,454,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:45:32
61,1615733194,13.07,108.13,35975,181,455,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:46:34
16,1615733253,12.94,108.13,36000,181,456,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:47:33
15,1615733317,12.81,108.13,36000,181,456,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:48:37
121,1615733373,12.69,108.12,36025,181,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:49:33
116,1615733431,12.57,108.12,36000,181,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:50:31
29,1615733492,12.44,108.12,36000,181,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,21:51:32
21,1615733546,12.32,108.12,36025,181,457,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-14,21:52:26
10,1615733608,12.19,108.11,35800,181,451,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-03-14,21:53:28
33,1615733670,12.06,108.11,34400,180,457,88818F,HAN,SGN,BAV247,-1920,A21N,QH247,2021-03-14,21:54:30
79,1615733731,11.93,108.11,32425,179,463,88818F,HAN,SGN,BAV247,-1920,A21N,QH247,2021-03-14,21:55:31
63,1615733792,11.8,108.11,30775,179,433,88818F,HAN,SGN,BAV247,-1472,A21N,QH247,2021-03-14,21:56:32
1,1615733856,11.68,108.11,29650,180,399,88818F,HAN,SGN,BAV247,-1216,A21N,QH247,2021-03-14,21:57:36
82,1615733918,11.57,108.11,28075,180,390,88818F,HAN,SGN,BAV247,-2240,A21N,QH247,2021-03-14,21:58:38
98,1615733984,11.44,108.11,25250,180,408,88818F,HAN,SGN,BAV247,-2560,A21N,QH247,2021-03-14,21:59:44
56,1615734045,11.35,108.06,23625,232,413,88818F,HAN,SGN,BAV247,-1344,A21N,QH247,2021-03-14,22:00:45
42,1615734108,11.29,107.95,21400,243,406,88818F,HAN,SGN,BAV247,-2304,A21N,QH247,2021-03-14,22:01:48
107,1615734161,11.25,107.86,19775,243,388,88818F,HAN,SGN,BAV247,-2112,A21N,QH247,2021-03-14,22:02:41
117,1615734225,11.2,107.76,17300,243,384,88818F,HAN,SGN,BAV247,-2304,A21N,QH247,2021-03-14,22:03:45
27,1615734286,11.15,107.66,15350,243,368,88818F,HAN,SGN,BAV247,-1664,A21N,QH247,2021-03-14,22:04:46
0,1615734346,11.1,107.57,13600,246,351,88818F,HAN,SGN,BAV247,-2048,A21N,QH247,2021-03-14,22:05:46
39,1615734401,11.08,107.48,11475,253,347,88818F,HAN,SGN,BAV247,-1984,A21N,QH247,2021-03-14,22:06:41
47,1615734463,11.05,107.39,10350,253,331,88818F,HAN,SGN,BAV247,-640,A21N,QH247,2021-03-14,22:07:43
20,1615734513,11.03,107.32,9700,253,300,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-14,22:08:33
69,1615734576,11.0,107.23,8000,253,295,88818F,HAN,SGN,BAV247,-1280,A21N,QH247,2021-03-14,22:09:36
23,1615734636,10.98,107.15,6700,253,289,88818F,HAN,SGN,BAV247,-1280,A21N,QH247,2021-03-14,22:10:36
80,1615734701,10.96,107.07,5300,253,284,88818F,HAN,SGN,BAV247,-1280,A21N,QH247,2021-03-14,22:11:41
34,1615734757,10.94,107.0,4275,253,269,88818F,HAN,SGN,BAV247,-640,A21N,QH247,2021-03-14,22:12:37
100,1615734815,10.92,106.93,3625,260,240,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-14,22:13:35
110,1615734873,10.9,106.87,3050,248,228,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-03-14,22:14:33
102,1615734936,10.88,106.81,2400,249,214,88818F,HAN,SGN,BAV247,-640,A21N,QH247,2021-03-14,22:15:36
31,1615734999,10.86,106.76,1950,249,177,88818F,HAN,SGN,BAV247,-896,A21N,QH247,2021-03-14,22:16:39
89,1615735060,10.84,106.71,1125,248,146,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-14,22:17:40
65,1615735121,10.83,106.68,375,249,142,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2021-03-14,22:18:41
75,1615735179,10.82,106.65,0,247,43,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,22:19:39
30,1615735239,10.82,106.64,0,160,12,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,22:20:39
5,1615735295,10.81,106.64,0,115,6,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,22:21:35
14,1615735357,10.81,106.65,0,98,9,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,22:22:37
85,1615735427,10.81,106.65,0,67,16,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,22:23:47
101,1615735479,10.81,106.65,0,101,4,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,22:24:39
54,1615735503,10.81,106.65,0,160,3,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-14,22:25:03
