,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1611015328,22.31,120.1,39000,189,439,8991AA,TPE,SGN,CAL781,64,A333,CI781,2021-01-19,07:15:28
133,1611015384,22.2,120.08,39000,189,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:16:24
127,1611015444,22.08,120.06,39000,189,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:17:24
147,1611015503,21.96,120.04,39000,189,440,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:18:23
13,1611015563,21.84,120.02,39000,189,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:19:23
144,1611015626,21.71,120.0,39000,189,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:20:26
140,1611015687,21.59,119.98,39000,189,440,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:21:27
122,1611015742,21.48,119.96,39000,189,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:22:22
163,1611015802,21.35,119.94,39000,189,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:23:22
0,1611015859,21.24,119.92,39000,189,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:24:19
60,1611015918,21.12,119.9,39000,194,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:25:18
141,1611015975,21.01,119.85,39000,206,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:26:15
135,1611016039,20.91,119.78,39000,220,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:27:19
89,1611016096,20.83,119.69,39000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:28:16
107,1611016158,20.74,119.6,39000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:29:18
204,1611016209,20.67,119.52,39000,225,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:30:09
94,1611016272,20.58,119.43,39000,225,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:31:12
56,1611016330,20.49,119.34,39000,225,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:32:10
175,1611016391,20.41,119.25,39000,225,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:33:11
186,1611016454,20.32,119.15,39000,225,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:34:14
36,1611016516,20.23,119.06,39000,225,435,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-19,07:35:16
106,1611016577,20.15,118.97,39000,225,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:36:17
72,1611016632,20.07,118.88,39000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:37:12
110,1611016684,19.99,118.8,39000,225,432,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-19,07:38:04
104,1611016749,19.91,118.72,39000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:39:09
120,1611016811,19.82,118.61,39000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:40:11
82,1611016874,19.72,118.52,39000,225,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:41:14
73,1611016935,19.64,118.43,39000,225,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:42:15
118,1611017000,19.55,118.33,39000,224,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:43:20
109,1611017064,19.45,118.23,39000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:44:24
112,1611017122,19.37,118.15,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:45:22
78,1611017184,19.28,118.05,39000,224,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:46:24
28,1611017247,19.19,117.96,39000,224,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:47:27
20,1611017302,19.11,117.87,39000,224,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:48:22
4,1611017357,19.04,117.8,39000,224,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:49:17
129,1611017418,18.94,117.7,39000,224,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:50:18
43,1611017482,18.85,117.6,39000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:51:22
162,1611017540,18.76,117.51,39000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:52:20
17,1611017605,18.67,117.42,39000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:53:25
157,1611017669,18.57,117.32,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:54:29
150,1611017736,18.47,117.21,39000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:55:36
5,1611017770,18.42,117.16,39000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:56:10
178,1611017845,18.33,117.06,39000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:57:25
33,1611017905,18.25,116.99,39000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:58:25
113,1611017965,18.17,116.91,39000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:59:25
61,1611018025,18.1,116.83,39000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:00:25
46,1611018085,18.02,116.75,39000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:01:25
85,1611018157,17.91,116.64,39000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:02:37
9,1611018211,17.77,116.5,38996,225,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:03:31
174,1611018273,17.7,116.42,38996,225,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:04:33
167,1611018333,17.62,116.34,38996,225,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:05:33
10,1611018393,17.55,116.26,38996,225,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:06:33
26,1611018465,17.46,116.17,38996,225,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:07:45
16,1611018525,17.38,116.08,38996,225,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:08:45
90,1611018585,17.29,115.99,38996,225,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:09:45
24,1611018641,17.12,115.84,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:10:41
200,1611018701,17.05,115.76,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:11:41
27,1611018761,16.97,115.68,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:12:41
1,1611018821,16.9,115.6,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:13:41
34,1611018881,16.82,115.52,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:14:41
51,1611018941,16.74,115.43,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:15:41
201,1611019001,16.65,115.34,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:16:41
130,1611019061,16.56,115.25,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:17:41
95,1611019121,16.47,115.15,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:18:41
25,1611019177,16.32,115.03,39000,224,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:19:37
79,1611019237,16.24,114.95,39000,224,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:20:37
58,1611019309,16.15,114.86,39000,224,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:21:49
176,1611019369,16.07,114.78,39000,224,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:22:49
32,1611019429,15.99,114.7,39000,224,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:23:49
187,1611019489,15.9,114.61,39000,224,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:24:49
15,1611019549,15.74,114.45,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:25:49
88,1611019609,15.66,114.37,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:26:49
67,1611019669,15.59,114.3,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:27:49
161,1611019717,15.53,114.23,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:28:37
2,1611019789,15.43,114.14,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:29:49
149,1611019849,15.35,114.05,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:30:49
192,1611019905,15.19,113.92,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:31:45
173,1611019965,15.12,113.84,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:32:45
18,1611020013,15.06,113.78,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:33:33
69,1611020085,14.96,113.68,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:34:45
70,1611020145,14.89,113.6,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:35:45
86,1611020205,14.8,113.51,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:36:45
139,1611020265,14.71,113.42,39000,225,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:37:45
115,1611020337,14.45,113.38,39000,224,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:38:57
52,1611020397,14.34,113.31,38996,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:39:57
84,1611020445,14.27,113.26,38996,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:40:45
29,1611020505,14.15,113.17,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:41:45
81,1611020577,14.05,113.09,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:42:57
131,1611020625,13.98,113.04,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:43:45
30,1611020685,13.89,112.98,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:44:45
185,1611020745,13.8,112.91,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:45:45
166,1611020805,13.71,112.84,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:46:45
47,1611020865,13.6,112.76,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:47:45
124,1611020925,13.5,112.68,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:48:45
117,1611020985,13.4,112.61,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:49:45
181,1611021045,13.29,112.53,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:50:45
59,1611021057,13.27,112.51,38796,216,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:50:57
172,1611021345,13.22,111.55,38000,242,473,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-19,08:55:45
105,1611021393,13.17,111.47,38000,242,473,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-19,08:56:33
68,1611021465,13.11,111.35,38000,242,473,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-19,08:57:45
114,1611021513,13.07,111.27,38000,242,473,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-19,08:58:33
91,1611021577,12.98,111.09,38000,242,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,08:59:37
63,1611021637,12.92,110.99,38000,242,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:00:37
160,1611021697,12.87,110.89,38000,242,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:01:37
145,1611021757,12.82,110.79,38000,242,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:02:37
188,1611021800,12.74,110.64,38000,242,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:03:20
126,1611021880,12.66,110.48,38000,241,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:04:40
37,1611021937,12.6,110.38,38000,241,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:05:37
179,1611021988,12.55,110.27,38000,241,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:06:28
50,1611022049,12.49,110.16,38000,241,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:07:29
165,1611022118,12.41,110.01,38000,241,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:08:38
128,1611022172,12.36,109.9,38000,241,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:09:32
99,1611022230,12.3,109.79,38000,241,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:10:30
48,1611022291,12.23,109.67,38000,241,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:11:31
180,1611022357,12.16,109.54,37750,241,472,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:12:37
31,1611022414,12.1,109.43,37250,241,474,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:13:34
202,1611022472,12.04,109.31,36775,241,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:14:32
151,1611022542,11.98,109.19,36600,242,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:15:42
182,1611022602,11.93,109.09,36600,242,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:16:42
159,1611022662,11.87,108.99,36600,242,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:17:42
203,1611022722,11.82,108.89,36600,242,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:18:42
183,1611022782,11.77,108.78,36600,242,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:19:42
168,1611022842,11.71,108.67,36600,242,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:20:42
111,1611022902,11.64,108.55,36600,242,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:21:42
197,1611022962,11.58,108.43,36600,242,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:22:42
42,1611023022,11.52,108.31,36600,242,476,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:23:42
49,1611023082,11.31,108.32,26325,229,402,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-19,09:24:42
199,1611023138,11.25,108.24,25425,230,404,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-19,09:25:38
134,1611023201,11.22,108.12,23400,254,392,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2021-01-19,09:26:41
108,1611023238,11.2,108.05,22350,254,385,8991AA,TPE,SGN,CAL781,-1600,A333,CI781,2021-01-19,09:27:18
75,1611023318,11.16,107.92,20825,254,380,8991AA,TPE,SGN,CAL781,-1856,A333,CI781,2021-01-19,09:28:38
103,1611023378,11.14,107.84,20825,254,380,8991AA,TPE,SGN,CAL781,-1856,A333,CI781,2021-01-19,09:29:38
189,1611023435,11.11,107.73,15450,254,343,8991AA,TPE,SGN,CAL781,-2368,A333,CI781,2021-01-19,09:30:35
14,1611023483,11.09,107.66,14200,254,307,8991AA,TPE,SGN,CAL781,-1088,A333,CI781,2021-01-19,09:31:23
35,1611023553,11.06,107.56,12775,254,273,8991AA,TPE,SGN,CAL781,-1728,A333,CI781,2021-01-19,09:32:33
194,1611023601,11.05,107.51,11800,254,260,8991AA,TPE,SGN,CAL781,-896,A333,CI781,2021-01-19,09:33:21
64,1611023666,11.03,107.43,10575,254,260,8991AA,TPE,SGN,CAL781,-896,A333,CI781,2021-01-19,09:34:26
21,1611023718,11.01,107.37,9825,253,250,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2021-01-19,09:35:18
164,1611023791,10.98,107.29,8975,253,244,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:36:31
125,1611023846,10.97,107.23,8975,250,245,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-19,09:37:26
12,1611023915,10.88,107.24,7750,172,238,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2021-01-19,09:38:35
191,1611023972,10.82,107.24,6950,190,228,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2021-01-19,09:39:32
38,1611024031,10.76,107.22,5700,203,242,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-19,09:40:31
23,1611024096,10.73,107.17,5175,299,220,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2021-01-19,09:41:36
93,1611024156,10.76,107.11,4975,297,212,8991AA,TPE,SGN,CAL781,64,A333,CI781,2021-01-19,09:42:36
66,1611024208,10.78,107.07,4975,298,211,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:43:28
193,1611024274,10.81,107.01,4575,298,211,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2021-01-19,09:44:34
158,1611024336,10.84,106.96,3650,298,204,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2021-01-19,09:45:36
55,1611024393,10.87,106.91,3125,296,201,8991AA,TPE,SGN,CAL781,-640,A333,CI781,2021-01-19,09:46:33
184,1611024450,10.88,106.86,2600,279,178,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:47:30
152,1611024520,10.88,106.81,2175,250,160,8991AA,TPE,SGN,CAL781,-256,A333,CI781,2021-01-19,09:48:40
74,1611024561,10.87,106.78,2100,248,157,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-19,09:49:21
92,1611024637,10.85,106.73,1325,249,132,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2021-01-19,09:50:37
121,1611024692,10.84,106.7,725,249,135,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2021-01-19,09:51:32
65,1611024747,10.83,106.66,50,249,136,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2021-01-19,09:52:27
83,1611024781,10.82,106.65,0,250,66,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:53:01
98,1611024871,10.81,106.64,0,188,17,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:54:31
62,1611024933,10.81,106.64,0,98,13,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:55:33
45,1611024973,10.81,106.64,0,70,15,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:56:13
123,1611025122,10.81,106.65,0,67,14,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,09:58:42
132,1611025225,10.82,106.66,0,70,6,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,10:00:25
40,1611025281,10.82,106.66,0,65,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,10:01:21
96,1611025312,10.82,106.66,0,70,1,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,10:01:52
170,1611025401,10.82,106.66,0,185,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,10:03:21
41,1611025455,10.81,106.66,0,267,7,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,10:04:15
153,1611025469,10.81,106.66,0,272,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,10:04:29
