,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1611054450,16.97,107.75,31975,154,468,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:07:30
14,1611054526,16.82,107.83,32000,155,469,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-19,18:08:46
34,1611054592,16.69,107.89,32000,155,468,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-19,18:09:52
23,1611054652,16.58,107.95,32025,154,467,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-19,18:10:52
27,1611054719,16.45,108.01,32000,155,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:11:59
61,1611054767,16.35,108.05,32000,154,462,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:12:47
80,1611054822,16.24,108.11,32000,155,465,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:13:42
73,1611054893,16.1,108.17,32025,162,465,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-19,18:14:53
0,1611054956,15.97,108.19,32025,175,461,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-19,18:15:56
20,1611055015,15.84,108.19,32000,181,461,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-19,18:16:55
75,1611055080,15.7,108.19,32000,181,462,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:18:00
58,1611055139,15.58,108.19,32000,181,461,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-19,18:18:59
29,1611055204,15.44,108.18,32000,181,459,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:20:04
36,1611055265,15.31,108.18,32000,181,457,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-19,18:21:05
84,1611055324,15.18,108.18,32000,181,455,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-19,18:22:04
71,1611055380,15.07,108.18,32000,181,454,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:23:00
94,1611055449,14.92,108.17,32000,181,454,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:24:09
5,1611055509,14.79,108.17,32000,181,454,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:25:09
42,1611055571,14.66,108.17,32000,181,453,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:26:11
8,1611055635,14.53,108.16,32000,181,454,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:27:15
93,1611055695,14.4,108.16,32000,181,453,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:28:15
92,1611055759,14.27,108.16,32025,181,452,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:29:19
9,1611055821,14.14,108.16,32000,181,453,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:30:21
48,1611055876,14.02,108.15,32000,181,453,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-19,18:31:16
22,1611055936,13.9,108.15,32000,181,452,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-19,18:32:16
47,1611056000,13.76,108.15,31975,181,453,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:33:20
13,1611056059,13.64,108.15,32000,181,452,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:34:19
35,1611056119,13.51,108.14,32000,181,453,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:35:19
44,1611056177,13.39,108.14,32000,181,452,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:36:17
38,1611056241,13.26,108.14,32000,181,452,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:37:21
78,1611056296,13.14,108.13,31975,181,454,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:38:16
54,1611056360,13.0,108.13,32000,181,457,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:39:20
50,1611056422,12.87,108.13,32025,181,459,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:40:22
16,1611056480,12.75,108.12,32025,181,459,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:41:20
59,1611056540,12.62,108.12,32000,181,456,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,18:42:20
70,1611056604,12.49,108.12,31525,181,452,888179,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-19,18:43:24
21,1611056661,12.37,108.12,30600,180,460,888179,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-19,18:44:21
74,1611056720,12.24,108.11,29625,181,466,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-19,18:45:20
60,1611056779,12.11,108.11,28600,181,473,888179,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-19,18:46:19
85,1611056837,11.98,108.11,27675,181,469,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-19,18:47:17
33,1611056901,11.86,108.06,26650,219,464,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-19,18:48:21
31,1611056959,11.76,107.98,25700,217,460,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-19,18:49:19
79,1611057017,11.66,107.9,24775,218,453,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-19,18:50:17
18,1611057080,11.56,107.82,23725,218,450,888179,HPH,SGN,BAV1547,-1280,A320,QH1547,2021-01-19,18:51:20
39,1611057135,11.47,107.75,22425,218,396,888179,HPH,SGN,BAV1547,-1600,A320,QH1547,2021-01-19,18:52:15
46,1611057199,11.38,107.68,19850,218,365,888179,HPH,SGN,BAV1547,-2304,A320,QH1547,2021-01-19,18:53:19
24,1611057256,11.31,107.62,17750,218,340,888179,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-01-19,18:54:16
26,1611057318,11.23,107.56,15250,218,341,888179,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-01-19,18:55:18
90,1611057384,11.15,107.5,13250,217,322,888179,HPH,SGN,BAV1547,-2368,A320,QH1547,2021-01-19,18:56:24
86,1611057445,11.09,107.43,11375,239,315,888179,HPH,SGN,BAV1547,-1408,A320,QH1547,2021-01-19,18:57:25
77,1611057503,11.05,107.36,10550,238,280,888179,HPH,SGN,BAV1547,-320,A320,QH1547,2021-01-19,18:58:23
53,1611057566,11.01,107.3,9925,238,252,888179,HPH,SGN,BAV1547,-448,A320,QH1547,2021-01-19,18:59:26
32,1611057627,10.97,107.24,9400,216,263,888179,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-19,19:00:27
40,1611057692,10.89,107.24,8950,171,254,888179,HPH,SGN,BAV1547,-512,A320,QH1547,2021-01-19,19:01:32
3,1611057755,10.82,107.22,8100,238,252,888179,HPH,SGN,BAV1547,-1472,A320,QH1547,2021-01-19,19:02:35
41,1611057815,10.83,107.15,6800,279,255,888179,HPH,SGN,BAV1547,-1408,A320,QH1547,2021-01-19,19:03:35
2,1611057871,10.84,107.08,5475,279,259,888179,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-19,19:04:31
6,1611057933,10.85,107.01,4350,279,245,888179,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-19,19:05:33
91,1611057991,10.86,106.95,3725,279,217,888179,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-19,19:06:31
96,1611058052,10.87,106.89,3050,278,195,888179,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-19,19:07:32
28,1611058108,10.88,106.84,2225,279,190,888179,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-19,19:08:28
4,1611058167,10.87,106.79,2050,249,191,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,19:09:27
76,1611058233,10.85,106.74,1575,248,161,888179,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-19,19:10:33
56,1611058292,10.84,106.7,875,249,131,888179,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-19,19:11:32
43,1611058353,10.83,106.67,225,248,128,888179,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-19,19:12:33
52,1611058411,10.82,106.64,0,250,59,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,19:13:31
10,1611058465,10.81,106.64,0,188,19,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,19:14:25
88,1611058537,10.81,106.64,0,106,12,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,19:15:37
19,1611058551,10.81,106.64,0,67,9,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-19,19:15:51
