,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
218,1610988151,20.89,113.76,31025,186,396,780BF1,SZX,SGN,CSZ8011,256,B738,ZH8011,2021-01-18,23:42:31
151,1610988225,20.74,113.75,31001,186,413,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:43:45
178,1610988288,20.62,113.73,31001,186,416,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:44:48
201,1610988344,20.51,113.72,31001,186,423,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:45:44
189,1610988407,20.38,113.71,31001,186,427,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:46:47
170,1610988456,20.28,113.7,31001,186,429,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:47:36
126,1610988534,20.13,113.68,31001,186,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:48:54
158,1610988594,20.03,113.67,31001,186,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:49:54
191,1610988654,19.93,113.66,31001,186,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:50:54
206,1610988714,19.81,113.64,31000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:51:54
146,1610988774,19.71,113.63,31000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:52:54
163,1610988834,19.61,113.62,31000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:53:54
179,1610988894,19.49,113.61,31000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:54:54
195,1610988954,19.63,113.62,31000,186,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:55:54
221,1610989014,19.53,113.61,31000,186,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:56:54
202,1610989086,19.1,113.56,31000,187,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:58:06
149,1610989146,19.0,113.55,31000,187,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-18,23:59:06
247,1610989206,18.79,113.52,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:00:06
245,1610989254,18.71,113.51,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:00:54
252,1610989314,18.6,113.5,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:01:54
248,1610989374,18.5,113.48,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:02:54
235,1610989434,18.39,113.46,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:03:54
162,1610989494,18.26,113.45,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:04:54
180,1610989554,18.14,113.43,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:05:54
197,1610989614,18.02,113.41,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:06:54
190,1610989674,17.9,113.39,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:07:54
183,1610989698,17.85,113.39,31000,188,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:08:18
229,1610989794,17.81,112.91,31000,217,434,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:09:54
147,1610989854,17.74,112.86,31000,217,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:10:54
161,1610989914,17.66,112.8,31000,217,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:11:54
164,1610989974,17.58,112.73,31000,217,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:12:54
134,1610990034,17.48,112.65,31000,217,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:13:54
205,1610990094,17.38,112.58,31000,217,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:14:54
167,1610990154,17.29,112.5,31000,217,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:15:54
176,1610990214,17.19,112.42,31000,217,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:16:54
124,1610990262,17.11,112.36,31000,217,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:17:42
203,1610991528,14.87,110.68,31000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:38:48
186,1610991591,14.76,110.6,31000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:39:51
127,1610991640,14.68,110.54,31000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:40:40
154,1610991714,14.58,110.46,31000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:41:54
131,1610991774,14.49,110.39,31000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:42:54
143,1610991832,14.36,110.29,31000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:43:52
194,1610991895,14.25,110.21,31000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:44:55
160,1610991954,14.16,110.14,31000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:45:54
165,1610992011,14.06,110.07,31000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:46:51
192,1610992072,13.95,109.99,31000,212,451,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-19,00:47:52
219,1610992135,13.84,109.92,31000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:48:55
168,1610992197,13.73,109.85,31000,212,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:49:57
171,1610992255,13.63,109.78,31000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:50:55
185,1610992312,13.53,109.72,31000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:51:52
217,1610992369,13.43,109.65,31000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:52:49
242,1610992425,13.33,109.59,31000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:53:45
209,1610992484,13.22,109.52,31000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:54:44
237,1610992546,13.11,109.45,31000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:55:46
159,1610992604,13.0,109.38,31000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:56:44
255,1610992669,12.89,109.31,31000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:57:49
233,1610992728,12.78,109.24,31000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:58:48
215,1610992795,12.66,109.16,31000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,00:59:55
153,1610992855,12.55,109.1,31000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:00:55
207,1610992916,12.44,109.03,31000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:01:56
188,1610992979,12.33,108.96,31000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:02:59
145,1610993036,12.23,108.89,31000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:03:56
136,1610993090,12.13,108.83,31000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:04:50
157,1610993145,12.03,108.77,31000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:05:45
138,1610993206,11.93,108.7,31000,211,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,01:06:46
243,1610993273,11.81,108.63,31000,211,432,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,01:07:53
224,1610993332,11.71,108.56,30600,211,432,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-01-19,01:08:52
150,1610993394,11.6,108.49,27500,211,442,780BF1,SZX,SGN,CSZ8011,-3456,B738,ZH8011,2021-01-19,01:09:54
231,1610993457,11.49,108.42,24625,211,443,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-01-19,01:10:57
166,1610993508,11.4,108.37,22675,211,431,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2021-01-19,01:11:48
254,1610993565,11.31,108.31,20300,211,427,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-01-19,01:12:45
236,1610993627,11.2,108.24,18100,211,410,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-01-19,01:13:47
135,1610993678,11.13,108.2,17725,211,407,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-01-19,01:14:38
249,1610993741,11.03,108.13,14150,221,388,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-01-19,01:15:41
140,1610993785,11.0,108.06,12900,265,375,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-01-19,01:16:25
234,1610993863,10.99,107.92,11625,264,367,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-19,01:17:43
250,1610993924,10.98,107.82,10975,264,348,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2021-01-19,01:18:44
172,1610993985,10.97,107.73,10225,264,313,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-01-19,01:19:45
198,1610994044,10.96,107.64,9075,264,295,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-19,01:20:44
222,1610994107,10.95,107.55,8800,264,294,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-19,01:21:47
184,1610994164,10.94,107.48,7875,264,287,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-19,01:22:44
223,1610994224,10.94,107.4,6925,264,300,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-19,01:23:44
211,1610994282,10.93,107.32,5900,264,283,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-01-19,01:24:42
208,1610994343,10.92,107.24,5050,264,277,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:25:43
244,1610994405,10.92,107.16,5075,264,276,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-01-19,01:26:45
133,1610994461,10.91,107.09,4850,264,256,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-19,01:27:41
200,1610994517,10.9,107.02,3975,264,247,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-01-19,01:28:37
130,1610994577,10.9,106.95,3300,264,228,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-01-19,01:29:37
238,1610994639,10.89,106.89,2675,264,222,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-01-19,01:30:39
137,1610994699,10.88,106.83,2250,263,183,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-01-19,01:31:39
142,1610994759,10.87,106.78,2075,249,174,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,01:32:39
139,1610994817,10.85,106.74,1675,249,158,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-19,01:33:37
169,1610994881,10.84,106.7,775,249,164,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-19,01:34:41
132,1610994934,10.82,106.66,50,249,158,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-01-19,01:35:34
251,1610994954,10.82,106.65,0,250,98,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:35:54
193,1610995060,10.81,106.64,0,188,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:37:40
175,1610995117,10.81,106.64,0,109,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:38:37
129,1610995167,10.81,106.64,0,70,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:39:27
220,1610995202,10.81,106.64,0,67,24,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:40:02
141,1610995292,10.82,106.65,0,70,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:41:32
230,1610995349,10.82,106.66,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:42:29
199,1610995404,10.82,106.66,0,185,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:43:24
210,1610995468,10.81,106.66,0,275,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:44:28
228,1610995517,10.81,106.66,0,258,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,01:45:17
71,1611072594,22.56,113.85,3675,165,213,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2021-01-19,23:09:54
94,1611072664,22.5,113.81,6125,227,260,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2021-01-19,23:11:04
19,1611072725,22.45,113.75,9025,228,267,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011,2021-01-19,23:12:05
93,1611072785,22.4,113.68,11275,228,282,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-01-19,23:13:05
87,1611072848,22.34,113.61,12000,228,319,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-19,23:14:08
58,1611072906,22.26,113.57,12000,184,330,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:15:06
90,1611072959,22.18,113.57,12000,183,329,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:15:59
70,1611073026,22.08,113.56,12000,184,328,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:17:06
75,1611073092,21.98,113.55,12450,180,330,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-01-19,23:18:12
53,1611073149,21.89,113.58,14525,166,351,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-01-19,23:19:09
108,1611073211,21.8,113.6,15900,166,359,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2021-01-19,23:20:11
107,1611073273,21.69,113.63,19200,166,373,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2021-01-19,23:21:13
12,1611073339,21.57,113.66,21100,166,393,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2021-01-19,23:22:19
37,1611073398,21.47,113.69,22725,166,408,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-01-19,23:23:18
45,1611073450,21.37,113.71,24225,166,414,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2021-01-19,23:24:10
0,1611073527,21.23,113.75,25499,166,399,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:25:27
79,1611073579,21.14,113.77,26024,166,403,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:26:19
88,1611073643,21.02,113.79,27175,171,413,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:27:23
98,1611073690,20.91,113.77,29150,186,428,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-01-19,23:28:10
25,1611073755,20.79,113.75,29425,186,429,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-01-19,23:29:15
61,1611073815,20.69,113.74,29425,186,429,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-01-19,23:30:15
121,1611073872,20.54,113.73,31000,185,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:31:12
80,1611073935,20.43,113.72,31000,185,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:32:15
15,1611073991,20.31,113.7,31001,186,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:33:11
14,1611074059,20.18,113.68,31001,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:34:19
118,1611074115,20.07,113.67,31001,186,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:35:15
30,1611074179,20.02,113.67,31000,186,442,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,23:36:19
83,1611074239,19.91,113.66,31000,186,442,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,23:37:19
13,1611074299,20.02,113.67,31000,186,442,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,23:38:19
114,1611074359,19.91,113.66,31000,186,442,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,23:39:19
44,1611074419,19.81,113.64,31000,186,442,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,23:40:19
113,1611074479,19.71,113.63,31000,186,442,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,23:41:19
52,1611074527,19.62,113.62,31000,186,442,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,23:42:07
100,1611074599,19.47,113.61,31000,186,442,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-19,23:43:19
5,1611074655,18.99,113.55,31725,186,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:44:15
112,1611074715,18.88,113.54,31725,186,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:45:15
41,1611074775,18.88,113.54,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:46:15
97,1611074835,18.78,113.53,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:47:15
29,1611074895,18.67,113.52,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:48:15
84,1611074967,18.53,113.5,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:49:27
1,1611075015,18.43,113.49,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:50:15
67,1611075075,18.31,113.48,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:51:15
3,1611075135,18.18,113.46,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:52:15
34,1611075195,18.06,113.45,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:53:15
20,1611075231,17.98,113.44,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:53:51
123,1611075307,17.82,112.92,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:55:07
111,1611075367,17.73,112.85,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:56:07
120,1611075427,17.65,112.79,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:57:07
56,1611075499,17.55,112.71,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:58:19
73,1611075547,17.48,112.65,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-19,23:59:07
89,1611075607,17.38,112.57,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:00:07
51,1611075667,17.28,112.5,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:01:07
31,1611075715,17.2,112.44,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:01:55
46,1611075787,17.09,112.34,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:03:07
17,1611075823,17.03,112.3,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:03:43
49,1611076996,14.96,110.75,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:23:16
59,1611077056,14.85,110.67,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:24:16
86,1611077111,14.76,110.6,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:25:11
72,1611077155,14.69,110.54,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:25:55
122,1611077235,14.56,110.44,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:27:15
63,1611077295,14.47,110.38,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:28:15
96,1611077355,14.38,110.31,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:29:15
40,1611077413,14.25,110.21,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:30:13
62,1611077474,14.14,110.13,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:31:14
43,1611077530,14.05,110.06,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:32:10
102,1611077601,13.92,109.97,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:33:21
48,1611077658,13.82,109.91,32000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:34:18
24,1611077719,13.71,109.83,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:35:19
65,1611077773,13.62,109.77,32000,222,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:36:13
115,1611077833,13.52,109.68,32000,222,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:37:13
10,1611077888,13.44,109.6,32000,222,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:38:08
68,1611077947,13.34,109.51,32000,222,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:39:07
33,1611078013,13.24,109.42,32000,222,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:40:13
101,1611078068,13.15,109.33,32000,222,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:41:08
60,1611078120,13.07,109.26,32000,222,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:42:00
42,1611078189,12.96,109.16,32000,222,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:43:09
39,1611078246,12.87,109.07,32000,221,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:44:06
32,1611078305,12.78,108.99,32000,228,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:45:05
81,1611078366,12.69,108.89,32000,228,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:46:06
74,1611078424,12.61,108.79,32000,228,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:47:04
104,1611078481,12.53,108.7,32000,228,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:48:01
109,1611078546,12.44,108.6,32000,228,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-20,00:49:06
21,1611078606,12.36,108.5,32000,228,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-20,00:50:06
