,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1611062756,14.01,108.15,36000,181,452,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:25:56
18,1611062817,13.89,108.15,36000,181,451,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:26:57
51,1611062873,13.77,108.15,36000,181,450,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:27:53
47,1611062928,13.66,108.15,35975,181,450,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:28:48
25,1611062996,13.51,108.14,36000,181,450,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-19,20:29:56
32,1611063045,13.41,108.14,36000,181,449,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-19,20:30:45
77,1611063117,13.26,108.14,36000,181,449,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:31:57
26,1611063178,13.13,108.13,36000,181,450,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:32:58
12,1611063237,13.01,108.13,36000,181,449,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,20:33:57
7,1611063296,12.89,108.13,35975,181,450,888127,VII,SGN,VJC225,-64,A320,VJ225,2021-01-19,20:34:56
39,1611063351,12.77,108.13,35975,181,452,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-19,20:35:51
54,1611063416,12.64,108.12,35900,181,451,888127,VII,SGN,VJC225,-896,A320,VJ225,2021-01-19,20:36:56
11,1611063486,12.49,108.12,34775,180,459,888127,VII,SGN,VJC225,-1024,A320,VJ225,2021-01-19,20:38:06
30,1611063546,12.36,108.12,33825,181,458,888127,VII,SGN,VJC225,-896,A320,VJ225,2021-01-19,20:39:06
46,1611063610,12.22,108.11,32775,181,460,888127,VII,SGN,VJC225,-1024,A320,VJ225,2021-01-19,20:40:10
61,1611063665,12.11,108.11,31900,181,460,888127,VII,SGN,VJC225,-960,A320,VJ225,2021-01-19,20:41:05
68,1611063727,11.98,108.12,30900,169,461,888127,VII,SGN,VJC225,-1024,A320,VJ225,2021-01-19,20:42:07
24,1611063794,11.85,108.18,29800,140,467,888127,VII,SGN,VJC225,-960,A320,VJ225,2021-01-19,20:43:14
89,1611063850,11.76,108.26,28875,149,471,888127,VII,SGN,VJC225,-1024,A320,VJ225,2021-01-19,20:44:10
49,1611063899,11.65,108.29,28075,183,484,888127,VII,SGN,VJC225,-1024,A320,VJ225,2021-01-19,20:44:59
29,1611063973,11.52,108.2,26875,234,488,888127,VII,SGN,VJC225,-960,A320,VJ225,2021-01-19,20:46:13
34,1611064027,11.45,108.1,25950,237,479,888127,VII,SGN,VJC225,-1088,A320,VJ225,2021-01-19,20:47:07
4,1611064090,11.38,107.98,24825,238,419,888127,VII,SGN,VJC225,-960,A320,VJ225,2021-01-19,20:48:10
20,1611064146,11.33,107.9,23450,238,391,888127,VII,SGN,VJC225,-2048,A320,VJ225,2021-01-19,20:49:06
63,1611064205,11.27,107.8,21475,238,384,888127,VII,SGN,VJC225,-1792,A320,VJ225,2021-01-19,20:50:05
48,1611064269,11.21,107.71,19375,243,377,888127,VII,SGN,VJC225,-1728,A320,VJ225,2021-01-19,20:51:09
21,1611064325,11.18,107.61,17575,249,370,888127,VII,SGN,VJC225,-3008,A320,VJ225,2021-01-19,20:52:05
35,1611064386,11.14,107.51,15125,249,413,888127,VII,SGN,VJC225,-2368,A320,VJ225,2021-01-19,20:53:06
71,1611064446,11.1,107.4,12850,249,406,888127,VII,SGN,VJC225,-2176,A320,VJ225,2021-01-19,20:54:06
43,1611064510,11.06,107.29,11150,249,364,888127,VII,SGN,VJC225,-896,A320,VJ225,2021-01-19,20:55:10
75,1611064571,11.02,107.2,10375,249,315,888127,VII,SGN,VJC225,-768,A320,VJ225,2021-01-19,20:56:11
36,1611064630,10.99,107.12,8550,249,293,888127,VII,SGN,VJC225,-1856,A320,VJ225,2021-01-19,20:57:10
56,1611064686,10.97,107.05,6400,249,281,888127,VII,SGN,VJC225,-2624,A320,VJ225,2021-01-19,20:58:06
0,1611064746,10.94,106.97,4975,249,269,888127,VII,SGN,VJC225,-640,A320,VJ225,2021-01-19,20:59:06
78,1611064801,10.92,106.91,4400,249,235,888127,VII,SGN,VJC225,-576,A320,VJ225,2021-01-19,21:00:01
70,1611064861,10.9,106.86,3700,249,211,888127,VII,SGN,VJC225,-768,A320,VJ225,2021-01-19,21:01:01
59,1611064919,10.88,106.8,2825,249,193,888127,VII,SGN,VJC225,-1024,A320,VJ225,2021-01-19,21:01:59
88,1611064990,10.86,106.75,1725,247,164,888127,VII,SGN,VJC225,-640,A320,VJ225,2021-01-19,21:03:10
27,1611065035,10.85,106.72,1150,248,140,888127,VII,SGN,VJC225,-576,A320,VJ225,2021-01-19,21:03:55
57,1611065101,10.83,106.68,375,249,133,888127,VII,SGN,VJC225,-704,A320,VJ225,2021-01-19,21:05:01
14,1611065161,10.82,106.65,0,250,59,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,21:06:01
52,1611065212,10.82,106.64,0,247,28,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,21:06:52
1,1611065282,10.81,106.64,0,160,17,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,21:08:02
19,1611065342,10.81,106.64,0,67,17,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,21:09:02
72,1611065396,10.81,106.65,0,70,23,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,21:09:56
86,1611065453,10.81,106.65,0,70,15,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,21:10:53
83,1611065488,10.81,106.65,0,160,6,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-19,21:11:28
