,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611045002,19.57,106.52,29450,154,504,8880DF,HAN,SGN,HVN215,1408,B789,VN215,2021-01-19,15:30:02
116,1611045073,19.42,106.6,31300,154,508,8880DF,HAN,SGN,HVN215,1728,B789,VN215,2021-01-19,15:31:13
90,1611045131,19.3,106.66,32875,154,510,8880DF,HAN,SGN,HVN215,1536,B789,VN215,2021-01-19,15:32:11
120,1611045177,19.2,106.71,34500,155,501,8880DF,HAN,SGN,HVN215,2560,B789,VN215,2021-01-19,15:32:57
9,1611045253,19.04,106.78,37150,156,487,8880DF,HAN,SGN,HVN215,2048,B789,VN215,2021-01-19,15:34:13
73,1611045312,18.92,106.84,38900,155,476,8880DF,HAN,SGN,HVN215,1728,B789,VN215,2021-01-19,15:35:12
40,1611045366,18.82,106.88,39625,156,470,8880DF,HAN,SGN,HVN215,1664,B789,VN215,2021-01-19,15:36:06
110,1611045426,18.72,106.93,39625,156,470,8880DF,HAN,SGN,HVN215,1664,B789,VN215,2021-01-19,15:37:06
104,1611045486,18.62,106.98,39625,156,470,8880DF,HAN,SGN,HVN215,1664,B789,VN215,2021-01-19,15:38:06
52,1611045546,18.52,107.03,39625,156,470,8880DF,HAN,SGN,HVN215,1664,B789,VN215,2021-01-19,15:39:06
108,1611045610,18.37,107.09,40000,156,470,8880DF,HAN,SGN,HVN215,1728,B789,VN215,2021-01-19,15:40:10
51,1611045682,18.25,107.15,40000,156,470,8880DF,HAN,SGN,HVN215,1728,B789,VN215,2021-01-19,15:41:22
94,1611045730,18.17,107.19,40000,156,470,8880DF,HAN,SGN,HVN215,1728,B789,VN215,2021-01-19,15:42:10
67,1611045802,18.04,107.25,40000,156,470,8880DF,HAN,SGN,HVN215,1728,B789,VN215,2021-01-19,15:43:22
4,1611045862,17.85,107.34,40000,155,463,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:44:22
54,1611045910,17.77,107.38,40000,155,463,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:45:10
14,1611045970,17.67,107.43,40000,155,463,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:46:10
92,1611046042,17.9,107.34,40000,150,460,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,15:47:22
35,1611046102,17.81,107.4,40000,150,460,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,15:48:22
23,1611046159,17.25,107.62,39975,155,470,8880DF,HAN,SGN,HVN215,64,B789,VN215,2021-01-19,15:49:19
3,1611046221,17.13,107.68,39975,155,469,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:50:21
38,1611046281,17.01,107.74,39975,154,466,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:51:21
15,1611046345,16.88,107.8,40000,155,464,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:52:25
82,1611046394,16.79,107.84,40000,155,464,8880DF,HAN,SGN,HVN215,64,B789,VN215,2021-01-19,15:53:14
70,1611046458,16.66,107.91,39975,154,467,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:54:18
102,1611046518,16.54,107.96,40000,154,467,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,15:55:18
58,1611046570,16.44,108.01,40000,155,464,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,15:56:10
28,1611046625,16.33,108.06,39975,154,463,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:57:05
96,1611046699,16.19,108.13,40000,155,459,8880DF,HAN,SGN,HVN215,-128,B789,VN215,2021-01-19,15:58:19
2,1611046762,16.07,108.19,40000,163,455,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,15:59:22
27,1611046811,15.96,108.2,40000,181,453,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:00:11
45,1611046871,15.84,108.19,39975,181,458,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,16:01:11
59,1611046926,15.72,108.19,40000,181,458,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,16:02:06
56,1611046990,15.59,108.19,40000,181,459,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,16:03:10
36,1611047051,15.45,108.19,39975,181,453,8880DF,HAN,SGN,HVN215,64,B789,VN215,2021-01-19,16:04:11
83,1611047112,15.33,108.18,39975,181,450,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:05:12
74,1611047167,15.21,108.18,39975,181,455,8880DF,HAN,SGN,HVN215,64,B789,VN215,2021-01-19,16:06:07
8,1611047240,15.06,108.18,40000,181,459,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,16:07:20
68,1611047291,14.95,108.17,39975,181,457,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,16:08:11
47,1611047359,14.81,108.17,39975,181,456,8880DF,HAN,SGN,HVN215,64,B789,VN215,2021-01-19,16:09:19
1,1611047420,14.68,108.17,39975,181,457,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,16:10:20
78,1611047489,14.53,108.17,40000,181,457,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:11:29
60,1611047549,14.4,108.16,40000,181,459,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,16:12:29
99,1611047609,14.27,108.16,39975,181,459,8880DF,HAN,SGN,HVN215,64,B789,VN215,2021-01-19,16:13:29
77,1611047668,14.15,108.16,39975,181,454,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:14:28
48,1611047728,14.02,108.15,39975,181,451,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,16:15:28
39,1611047782,13.91,108.15,40000,181,451,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:16:22
16,1611047832,13.81,108.15,39975,181,456,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:17:12
11,1611047904,13.65,108.15,39975,181,464,8880DF,HAN,SGN,HVN215,-128,B789,VN215,2021-01-19,16:18:24
7,1611047960,13.53,108.14,40000,181,465,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:19:20
119,1611048020,13.4,108.14,39975,178,465,8880DF,HAN,SGN,HVN215,64,B789,VN215,2021-01-19,16:20:20
117,1611048078,13.28,108.16,40000,171,463,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:21:18
12,1611048140,13.15,108.18,39075,171,460,8880DF,HAN,SGN,HVN215,-1920,B789,VN215,2021-01-19,16:22:20
17,1611048198,13.02,108.19,37475,171,471,8880DF,HAN,SGN,HVN215,-1280,B789,VN215,2021-01-19,16:23:18
105,1611048259,12.89,108.22,35950,171,475,8880DF,HAN,SGN,HVN215,-1856,B789,VN215,2021-01-19,16:24:19
69,1611048320,12.75,108.24,34175,171,486,8880DF,HAN,SGN,HVN215,-1408,B789,VN215,2021-01-19,16:25:20
111,1611048372,12.64,108.25,33575,171,488,8880DF,HAN,SGN,HVN215,-1408,B789,VN215,2021-01-19,16:26:12
24,1611048445,12.47,108.28,31800,171,496,8880DF,HAN,SGN,HVN215,-1600,B789,VN215,2021-01-19,16:27:25
21,1611048506,12.34,108.25,30175,212,502,8880DF,HAN,SGN,HVN215,-1216,B789,VN215,2021-01-19,16:28:26
91,1611048564,12.23,108.18,29325,212,481,8880DF,HAN,SGN,HVN215,-832,B789,VN215,2021-01-19,16:29:24
50,1611048630,12.11,108.1,28075,212,448,8880DF,HAN,SGN,HVN215,-2112,B789,VN215,2021-01-19,16:30:30
71,1611048691,12.0,108.03,25975,212,443,8880DF,HAN,SGN,HVN215,-2240,B789,VN215,2021-01-19,16:31:31
57,1611048752,11.9,107.96,24050,212,433,8880DF,HAN,SGN,HVN215,-1856,B789,VN215,2021-01-19,16:32:32
89,1611048813,11.79,107.89,22150,212,422,8880DF,HAN,SGN,HVN215,-1920,B789,VN215,2021-01-19,16:33:33
53,1611048873,11.69,107.83,19975,212,421,8880DF,HAN,SGN,HVN215,-2112,B789,VN215,2021-01-19,16:34:33
65,1611048933,11.6,107.77,18675,212,394,8880DF,HAN,SGN,HVN215,-384,B789,VN215,2021-01-19,16:35:33
0,1611048992,11.51,107.71,17800,212,364,8880DF,HAN,SGN,HVN215,-1600,B789,VN215,2021-01-19,16:36:32
101,1611049051,11.43,107.66,16200,212,361,8880DF,HAN,SGN,HVN215,-1920,B789,VN215,2021-01-19,16:37:31
34,1611049114,11.34,107.6,14700,212,351,8880DF,HAN,SGN,HVN215,-768,B789,VN215,2021-01-19,16:38:34
62,1611049177,11.26,107.54,13775,212,328,8880DF,HAN,SGN,HVN215,-1152,B789,VN215,2021-01-19,16:39:37
98,1611049225,11.19,107.51,12875,212,318,8880DF,HAN,SGN,HVN215,-1280,B789,VN215,2021-01-19,16:40:25
49,1611049295,11.11,107.45,11500,212,308,8880DF,HAN,SGN,HVN215,-1088,B789,VN215,2021-01-19,16:41:35
106,1611049356,11.04,107.4,10675,212,301,8880DF,HAN,SGN,HVN215,-128,B789,VN215,2021-01-19,16:42:36
5,1611049414,11.0,107.33,9750,253,298,8880DF,HAN,SGN,HVN215,-1408,B789,VN215,2021-01-19,16:43:34
64,1611049477,10.97,107.25,9050,233,286,8880DF,HAN,SGN,HVN215,64,B789,VN215,2021-01-19,16:44:37
81,1611049538,10.9,107.24,9075,172,260,8880DF,HAN,SGN,HVN215,64,B789,VN215,2021-01-19,16:45:38
61,1611049604,10.82,107.24,9075,189,254,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:46:44
44,1611049659,10.76,107.22,9075,200,257,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:47:39
85,1611049722,10.69,107.19,9075,207,256,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,16:48:42
10,1611049782,10.65,107.13,8750,275,257,8880DF,HAN,SGN,HVN215,-896,B789,VN215,2021-01-19,16:49:42
22,1611049849,10.7,107.07,7400,316,264,8880DF,HAN,SGN,HVN215,-1152,B789,VN215,2021-01-19,16:50:49
75,1611049913,10.76,107.02,6425,316,258,8880DF,HAN,SGN,HVN215,-832,B789,VN215,2021-01-19,16:51:53
72,1611049967,10.8,106.97,5850,315,232,8880DF,HAN,SGN,HVN215,-1664,B789,VN215,2021-01-19,16:52:47
46,1611050020,10.84,106.93,4600,315,212,8880DF,HAN,SGN,HVN215,-1472,B789,VN215,2021-01-19,16:53:40
31,1611050087,10.87,106.88,3500,279,210,8880DF,HAN,SGN,HVN215,-832,B789,VN215,2021-01-19,16:54:47
63,1611050148,10.88,106.82,2825,273,190,8880DF,HAN,SGN,HVN215,-1024,B789,VN215,2021-01-19,16:55:48
6,1611050209,10.87,106.77,2075,249,187,8880DF,HAN,SGN,HVN215,-128,B789,VN215,2021-01-19,16:56:49
80,1611050268,10.85,106.73,1375,249,154,8880DF,HAN,SGN,HVN215,-832,B789,VN215,2021-01-19,16:57:48
30,1611050329,10.83,106.69,650,249,144,8880DF,HAN,SGN,HVN215,-768,B789,VN215,2021-01-19,16:58:49
13,1611050385,10.82,106.65,100,249,114,8880DF,HAN,SGN,HVN215,-64,B789,VN215,2021-01-19,16:59:45
37,1611050437,10.82,106.64,0,250,32,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,17:00:37
79,1611050507,10.81,106.64,0,129,14,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,17:01:47
109,1611050556,10.81,106.64,0,70,20,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,17:02:36
87,1611050606,10.81,106.65,0,70,27,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,17:03:26
103,1611050674,10.82,106.65,0,70,25,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,17:04:34
114,1611050737,10.82,106.66,0,163,10,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,17:05:37
33,1611050765,10.81,106.66,0,185,11,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,17:06:05
113,1611050812,10.81,106.66,0,95,3,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,17:06:52
