,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1611026052,14.08,108.16,40000,181,473,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-19,10:14:12
6,1611026117,13.94,108.15,39975,181,470,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-19,10:15:17
10,1611026177,13.81,108.15,39975,181,468,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:16:17
76,1611026235,13.68,108.15,39975,181,473,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-19,10:17:15
21,1611026296,13.55,108.14,40000,181,470,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-19,10:18:16
59,1611026356,13.42,108.14,40000,181,469,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-19,10:19:16
61,1611026417,13.29,108.14,40000,181,467,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:20:17
111,1611026477,13.15,108.13,40000,181,469,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:21:17
0,1611026538,13.02,108.13,39975,181,472,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-19,10:22:18
116,1611026595,12.9,108.13,40000,181,472,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:23:15
53,1611026656,12.76,108.13,39450,181,464,8880DF,HAN,SGN,HVN209,-1600,B789,VN209,2021-01-19,10:24:16
86,1611026712,12.64,108.12,38025,181,470,8880DF,HAN,SGN,HVN209,-1472,B789,VN209,2021-01-19,10:25:12
67,1611026767,12.52,108.12,36875,180,470,8880DF,HAN,SGN,HVN209,-1472,B789,VN209,2021-01-19,10:26:07
45,1611026819,12.41,108.12,35675,180,474,8880DF,HAN,SGN,HVN209,-1792,B789,VN209,2021-01-19,10:26:59
110,1611026883,12.27,108.12,33850,181,482,8880DF,HAN,SGN,HVN209,-1792,B789,VN209,2021-01-19,10:28:03
4,1611026942,12.14,108.1,32000,198,487,8880DF,HAN,SGN,HVN209,-3456,B789,VN209,2021-01-19,10:29:02
26,1611027008,12.0,108.02,28450,212,498,8880DF,HAN,SGN,HVN209,-1792,B789,VN209,2021-01-19,10:30:08
30,1611027069,11.89,107.95,26075,212,486,8880DF,HAN,SGN,HVN209,-2688,B789,VN209,2021-01-19,10:31:09
7,1611027116,11.8,107.89,24325,211,473,8880DF,HAN,SGN,HVN209,-2368,B789,VN209,2021-01-19,10:31:56
31,1611027189,11.66,107.8,21450,212,461,8880DF,HAN,SGN,HVN209,-2560,B789,VN209,2021-01-19,10:33:09
20,1611027248,11.56,107.74,19175,212,448,8880DF,HAN,SGN,HVN209,-2304,B789,VN209,2021-01-19,10:34:08
19,1611027305,11.46,107.67,17225,212,430,8880DF,HAN,SGN,HVN209,-2432,B789,VN209,2021-01-19,10:35:05
42,1611027364,11.36,107.61,14925,212,422,8880DF,HAN,SGN,HVN209,-2368,B789,VN209,2021-01-19,10:36:04
43,1611027420,11.27,107.55,13025,212,408,8880DF,HAN,SGN,HVN209,-1984,B789,VN209,2021-01-19,10:37:00
15,1611027483,11.17,107.48,11400,217,379,8880DF,HAN,SGN,HVN209,-1088,B789,VN209,2021-01-19,10:38:03
3,1611027541,11.1,107.42,9825,217,362,8880DF,HAN,SGN,HVN209,-960,B789,VN209,2021-01-19,10:39:01
60,1611027598,11.02,107.37,9050,217,324,8880DF,HAN,SGN,HVN209,-768,B789,VN209,2021-01-19,10:39:58
85,1611027663,10.95,107.31,8400,217,321,8880DF,HAN,SGN,HVN209,-1536,B789,VN209,2021-01-19,10:41:03
13,1611027726,10.87,107.25,7100,231,319,8880DF,HAN,SGN,HVN209,-1280,B789,VN209,2021-01-19,10:42:06
57,1611027789,10.87,107.15,5750,271,324,8880DF,HAN,SGN,HVN209,-768,B789,VN209,2021-01-19,10:43:09
101,1611027847,10.87,107.07,4725,270,303,8880DF,HAN,SGN,HVN209,-1472,B789,VN209,2021-01-19,10:44:07
74,1611027913,10.87,106.97,3550,270,283,8880DF,HAN,SGN,HVN209,-576,B789,VN209,2021-01-19,10:45:13
82,1611027972,10.87,106.9,3075,275,251,8880DF,HAN,SGN,HVN209,-576,B789,VN209,2021-01-19,10:46:12
12,1611028028,10.88,106.84,2600,278,223,8880DF,HAN,SGN,HVN209,-576,B789,VN209,2021-01-19,10:47:08
17,1611028084,10.87,106.79,2025,248,201,8880DF,HAN,SGN,HVN209,-576,B789,VN209,2021-01-19,10:48:04
51,1611028141,10.85,106.74,1575,249,156,8880DF,HAN,SGN,HVN209,-960,B789,VN209,2021-01-19,10:49:01
14,1611028198,10.84,106.7,850,249,147,8880DF,HAN,SGN,HVN209,-704,B789,VN209,2021-01-19,10:49:58
99,1611028264,10.82,106.66,25,248,146,8880DF,HAN,SGN,HVN209,-704,B789,VN209,2021-01-19,10:51:04
56,1611028320,10.82,106.64,0,250,43,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:52:00
109,1611028389,10.81,106.64,0,188,18,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:53:09
47,1611028445,10.81,106.64,0,64,18,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:54:05
32,1611028501,10.81,106.65,0,70,25,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:55:01
18,1611028570,10.81,106.65,0,70,23,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:56:10
69,1611028629,10.82,106.66,0,70,21,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:57:09
77,1611028689,10.82,106.66,0,185,14,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:58:09
27,1611028714,10.81,106.66,0,185,15,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-19,10:58:34
