,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1611025341,10.84,106.7,750,249,137,888182,DAD,SGN,BAV155,-832,A320,QH155,2021-01-19,10:02:21
62,1611025390,10.83,106.67,175,248,137,888182,DAD,SGN,BAV155,-640,A320,QH155,2021-01-19,10:03:10
15,1611025451,10.82,106.64,0,247,55,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:04:11
56,1611025517,10.81,106.64,0,188,20,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:05:17
7,1611025581,10.81,106.64,0,64,13,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:06:21
53,1611025633,10.81,106.64,0,70,21,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:07:13
13,1611025696,10.81,106.65,0,67,15,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:08:16
22,1611025750,10.81,106.65,0,67,7,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:09:10
39,1611025863,10.81,106.66,0,70,9,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:11:03
43,1611025925,10.81,106.66,0,157,4,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:12:05
29,1611025997,10.81,106.66,0,157,2,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:13:17
64,1611026042,10.81,106.66,0,157,2,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:14:02
1,1611026117,10.81,106.66,0,157,2,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:15:17
3,1611026181,10.81,106.66,0,157,2,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:16:21
49,1611026201,10.81,106.66,0,157,2,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:16:41
11,1611026295,10.81,106.66,0,157,1,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:18:15
37,1611026354,10.81,106.66,0,157,1,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:19:14
38,1611026409,10.81,106.66,0,157,1,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:20:09
65,1611026469,10.81,106.66,0,89,0,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:21:09
0,1611026499,10.81,106.66,0,89,0,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:21:39
78,1611026565,10.81,106.66,0,308,0,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:22:45
33,1611026609,10.81,106.66,0,309,0,888182,DAD,SGN,BAV155,0,A320,QH155,2021-01-19,10:23:29
