,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611041574,10.85,106.95,2925,295,208,88808E,VCL,SGN,HVN7463,-512,A321,VN7463,2021-01-19,14:32:54
21,1611041635,10.87,106.9,2450,282,207,88808E,VCL,SGN,HVN7463,-512,A321,VN7463,2021-01-19,14:33:55
51,1611041697,10.88,106.84,2075,279,197,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:34:57
70,1611041755,10.87,106.79,2075,249,198,88808E,VCL,SGN,HVN7463,128,A321,VN7463,2021-01-19,14:35:55
57,1611041798,10.86,106.75,1800,249,191,88808E,VCL,SGN,HVN7463,-896,A321,VN7463,2021-01-19,14:36:38
54,1611041863,10.84,106.7,875,248,140,88808E,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-19,14:37:43
67,1611041923,10.83,106.67,175,249,137,88808E,VCL,SGN,HVN7463,-704,A321,VN7463,2021-01-19,14:38:43
44,1611041966,10.82,106.65,0,250,59,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:39:26
69,1611042044,10.81,106.64,0,191,21,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:40:44
13,1611042108,10.81,106.64,0,78,14,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:41:48
46,1611042163,10.81,106.64,0,70,21,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:42:43
18,1611042218,10.81,106.65,0,70,19,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:43:38
22,1611042284,10.82,106.65,0,70,26,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:44:44
20,1611042341,10.82,106.66,0,70,14,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:45:41
74,1611042401,10.82,106.66,0,185,6,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:46:41
10,1611042438,10.82,106.66,0,92,4,88808E,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-19,14:47:18
