,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1611054284,19.42,106.6,28000,154,483,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:04:44
114,1611054342,19.3,106.66,28000,154,485,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:05:42
58,1611054400,19.18,106.72,28500,156,482,888171,HAN,SGN,VJC183,2048,A321,VJ183,2021-01-19,18:06:40
41,1611054454,19.07,106.77,29825,156,481,888171,HAN,SGN,VJC183,1152,A321,VJ183,2021-01-19,18:07:34
113,1611054513,18.95,106.82,30000,156,477,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:08:33
52,1611054581,18.81,106.89,30000,156,479,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:09:41
110,1611054654,18.68,106.95,30000,156,479,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:10:54
36,1611054716,18.54,107.02,29975,156,476,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:11:56
65,1611054778,18.43,107.07,29975,156,476,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:12:58
87,1611054838,18.33,107.11,29975,156,476,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:13:58
77,1611054898,18.23,107.16,29975,156,476,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:14:58
1,1611054946,18.15,107.2,29975,156,476,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:15:46
62,1611055141,17.7,107.41,32000,155,460,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:19:01
28,1611055197,17.59,107.46,31975,155,460,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:19:57
34,1611055265,17.45,107.52,32000,155,470,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:21:05
91,1611055326,17.35,107.57,32000,155,470,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:22:06
74,1611055386,17.22,107.64,32000,155,471,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:23:06
107,1611055446,17.09,107.7,32000,154,469,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:24:06
7,1611055512,16.96,107.76,32000,154,467,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:25:12
43,1611055575,16.84,107.82,31975,154,469,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:26:15
10,1611055632,16.73,107.87,32000,154,471,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:27:12
105,1611055695,16.6,107.93,32025,154,471,888171,HAN,SGN,VJC183,64,A321,VJ183,2021-01-19,18:28:15
104,1611055761,16.47,108.0,32025,154,470,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:29:21
11,1611055819,16.36,108.05,32050,155,465,888171,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-19,18:30:19
49,1611055875,16.25,108.1,32000,155,461,888171,HAN,SGN,VJC183,-128,A321,VJ183,2021-01-19,18:31:15
20,1611055933,16.14,108.16,31950,157,458,888171,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-19,18:32:13
48,1611055999,16.0,108.19,32000,173,464,888171,HAN,SGN,VJC183,64,A321,VJ183,2021-01-19,18:33:19
13,1611056056,15.88,108.19,32000,181,463,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:34:16
33,1611056117,15.75,108.19,32000,181,465,888171,HAN,SGN,VJC183,64,A321,VJ183,2021-01-19,18:35:17
45,1611056177,15.61,108.19,32000,181,465,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:36:17
37,1611056236,15.49,108.19,32025,181,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:37:16
84,1611056295,15.36,108.18,32000,181,463,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:38:15
59,1611056359,15.23,108.18,32000,181,461,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:39:19
53,1611056419,15.1,108.18,32000,181,458,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:40:19
15,1611056480,14.97,108.17,32000,181,456,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:41:20
63,1611056533,14.86,108.17,31975,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:42:13
73,1611056598,14.72,108.17,32000,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:43:18
19,1611056659,14.59,108.17,32000,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:44:19
79,1611056718,14.46,108.16,32000,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:45:18
64,1611056780,14.33,108.16,32000,181,456,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:46:20
92,1611056836,14.21,108.16,32000,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:47:16
31,1611056896,14.09,108.16,32000,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:48:16
29,1611056958,13.96,108.15,32000,181,454,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:49:18
85,1611057017,13.84,108.15,32000,181,453,888171,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-19,18:50:17
16,1611057078,13.7,108.15,31975,181,454,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:51:18
38,1611057137,13.58,108.14,32000,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:52:17
47,1611057199,13.45,108.14,32000,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:53:19
23,1611057254,13.33,108.14,32000,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:54:14
25,1611057318,13.2,108.14,32000,181,455,888171,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-19,18:55:18
100,1611057384,13.06,108.13,31975,181,458,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:56:24
94,1611057445,12.93,108.13,32000,181,461,888171,HAN,SGN,VJC183,64,A321,VJ183,2021-01-19,18:57:25
81,1611057504,12.8,108.13,32025,181,462,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:58:24
56,1611057569,12.66,108.12,32025,181,460,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,18:59:29
30,1611057626,12.54,108.12,32000,181,458,888171,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-19,19:00:26
40,1611057687,12.41,108.12,32000,181,456,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:01:27
3,1611057751,12.28,108.12,31975,181,454,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:02:31
42,1611057813,12.15,108.11,31500,181,454,888171,HAN,SGN,VJC183,-896,A321,VJ183,2021-01-19,19:03:33
2,1611057872,12.02,108.11,30575,181,461,888171,HAN,SGN,VJC183,-1024,A321,VJ183,2021-01-19,19:04:32
8,1611057934,11.89,108.08,29075,204,467,888171,HAN,SGN,VJC183,-2112,A321,VJ183,2021-01-19,19:05:34
101,1611057993,11.79,108.0,27225,218,472,888171,HAN,SGN,VJC183,-1728,A321,VJ183,2021-01-19,19:06:33
109,1611058052,11.68,107.92,25325,218,457,888171,HAN,SGN,VJC183,-1984,A321,VJ183,2021-01-19,19:07:32
27,1611058108,11.59,107.85,22975,218,443,888171,HAN,SGN,VJC183,-2432,A321,VJ183,2021-01-19,19:08:28
5,1611058163,11.51,107.78,20450,218,435,888171,HAN,SGN,VJC183,-2304,A321,VJ183,2021-01-19,19:09:23
80,1611058232,11.4,107.7,17975,218,413,888171,HAN,SGN,VJC183,-1920,A321,VJ183,2021-01-19,19:10:32
60,1611058294,11.31,107.62,15950,218,395,888171,HAN,SGN,VJC183,-1984,A321,VJ183,2021-01-19,19:11:34
44,1611058349,11.23,107.56,14750,217,365,888171,HAN,SGN,VJC183,-1856,A321,VJ183,2021-01-19,19:12:29
55,1611058412,11.16,107.49,13350,232,343,888171,HAN,SGN,VJC183,-1600,A321,VJ183,2021-01-19,19:13:32
12,1611058467,11.1,107.43,12700,218,320,888171,HAN,SGN,VJC183,-512,A321,VJ183,2021-01-19,19:14:27
97,1611058536,11.02,107.37,11400,218,312,888171,HAN,SGN,VJC183,-1408,A321,VJ183,2021-01-19,19:15:36
17,1611058587,10.97,107.31,10050,249,306,888171,HAN,SGN,VJC183,-1408,A321,VJ183,2021-01-19,19:16:27
35,1611058649,10.95,107.23,8500,256,294,888171,HAN,SGN,VJC183,-1600,A321,VJ183,2021-01-19,19:17:29
66,1611058708,10.93,107.15,6800,256,289,888171,HAN,SGN,VJC183,-1792,A321,VJ183,2021-01-19,19:18:28
96,1611058764,10.91,107.08,5675,256,289,888171,HAN,SGN,VJC183,-1024,A321,VJ183,2021-01-19,19:19:24
21,1611058824,10.9,107.0,4700,266,276,888171,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-19,19:20:24
102,1611058888,10.89,106.92,3925,268,245,888171,HAN,SGN,VJC183,-512,A321,VJ183,2021-01-19,19:21:28
14,1611058947,10.89,106.86,3325,268,220,888171,HAN,SGN,VJC183,-128,A321,VJ183,2021-01-19,19:22:27
98,1611059003,10.88,106.8,2825,249,205,888171,HAN,SGN,VJC183,-1152,A321,VJ183,2021-01-19,19:23:23
39,1611059057,10.86,106.76,1925,249,177,888171,HAN,SGN,VJC183,-448,A321,VJ183,2021-01-19,19:24:17
4,1611059114,10.85,106.72,1175,249,137,888171,HAN,SGN,VJC183,-576,A321,VJ183,2021-01-19,19:25:14
46,1611059177,10.83,106.68,475,248,130,888171,HAN,SGN,VJC183,-640,A321,VJ183,2021-01-19,19:26:17
103,1611059236,10.82,106.65,0,247,70,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:27:16
93,1611059296,10.82,106.64,0,250,32,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:28:16
32,1611059364,10.81,106.64,0,182,12,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:29:24
78,1611059421,10.81,106.64,0,109,12,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:30:21
111,1611059475,10.81,106.64,0,67,14,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:31:15
108,1611059536,10.81,106.65,0,70,16,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:32:16
106,1611059591,10.81,106.65,0,70,16,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:33:11
112,1611059641,10.81,106.65,0,70,18,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:34:01
50,1611059716,10.82,106.66,0,70,14,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:35:16
54,1611059776,10.82,106.66,0,182,9,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:36:16
0,1611059824,10.81,106.66,0,115,6,888171,HAN,SGN,VJC183,0,A321,VJ183,2021-01-19,19:37:04
