,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1611064990,15.65,108.19,37975,181,485,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:03:10
27,1611065040,15.53,108.19,37975,181,486,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:04:00
59,1611065109,15.38,108.18,37975,181,488,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,21:05:09
9,1611065165,15.25,108.18,38000,181,491,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:06:05
55,1611065218,15.13,108.18,38000,181,489,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:06:58
3,1611065282,14.98,108.18,38000,181,487,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:08:02
19,1611065338,14.86,108.17,38000,181,488,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:08:58
87,1611065397,14.73,108.17,37975,181,486,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:09:57
110,1611065456,14.59,108.17,38000,181,486,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:10:56
105,1611065518,14.45,108.16,37975,181,485,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:11:58
90,1611065580,14.31,108.16,37975,181,484,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:13:00
70,1611065645,14.17,108.16,37975,181,486,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:14:05
78,1611065701,14.04,108.15,38000,181,489,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:15:01
54,1611065763,13.9,108.15,37975,181,487,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:16:03
37,1611065828,13.75,108.15,38000,181,485,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:17:08
47,1611065885,13.62,108.15,38000,181,486,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,21:18:05
22,1611065945,13.49,108.14,38000,181,488,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:19:05
101,1611066008,13.35,108.14,37975,181,485,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:20:08
106,1611066065,13.22,108.14,38000,181,486,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,21:21:05
93,1611066130,13.07,108.13,37975,181,486,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:22:10
81,1611066186,12.95,108.13,38000,181,484,888187,HAN,SGN,HVN283,-192,B78X,VN283,2021-01-19,21:23:06
43,1611066248,12.81,108.13,37025,181,480,888187,HAN,SGN,HVN283,-1792,B78X,VN283,2021-01-19,21:24:08
104,1611066305,12.68,108.12,35375,190,490,888187,HAN,SGN,HVN283,-1920,B78X,VN283,2021-01-19,21:25:05
41,1611066366,12.55,108.07,33625,203,498,888187,HAN,SGN,HVN283,-1664,B78X,VN283,2021-01-19,21:26:06
13,1611066426,12.42,108.01,32100,203,498,888187,HAN,SGN,HVN283,-1856,B78X,VN283,2021-01-19,21:27:06
18,1611066490,12.28,107.95,30025,203,499,888187,HAN,SGN,HVN283,-1216,B78X,VN283,2021-01-19,21:28:10
96,1611066546,12.16,107.9,28575,203,492,888187,HAN,SGN,HVN283,-2048,B78X,VN283,2021-01-19,21:29:06
51,1611066614,12.02,107.84,26725,203,498,888187,HAN,SGN,HVN283,-1280,B78X,VN283,2021-01-19,21:30:14
114,1611066670,11.9,107.78,25625,203,493,888187,HAN,SGN,HVN283,-1280,B78X,VN283,2021-01-19,21:31:10
99,1611066729,11.78,107.73,23500,203,480,888187,HAN,SGN,HVN283,-2880,B78X,VN283,2021-01-19,21:32:09
82,1611066796,11.64,107.67,20850,203,470,888187,HAN,SGN,HVN283,-2432,B78X,VN283,2021-01-19,21:33:16
11,1611066853,11.53,107.62,18875,203,453,888187,HAN,SGN,HVN283,-2304,B78X,VN283,2021-01-19,21:34:13
21,1611066914,11.42,107.57,16975,203,429,888187,HAN,SGN,HVN283,-2240,B78X,VN283,2021-01-19,21:35:14
64,1611066974,11.31,107.52,14550,203,423,888187,HAN,SGN,HVN283,-2560,B78X,VN283,2021-01-19,21:36:14
17,1611067034,11.2,107.47,12675,203,403,888187,HAN,SGN,HVN283,-1408,B78X,VN283,2021-01-19,21:37:14
61,1611067098,11.1,107.43,11700,203,357,888187,HAN,SGN,HVN283,-1024,B78X,VN283,2021-01-19,21:38:18
107,1611067157,11.02,107.39,11050,228,323,888187,HAN,SGN,HVN283,-832,B78X,VN283,2021-01-19,21:39:17
15,1611067213,10.99,107.31,10350,253,302,888187,HAN,SGN,HVN283,-832,B78X,VN283,2021-01-19,21:40:13
71,1611067273,10.95,107.24,9450,207,277,888187,HAN,SGN,HVN283,-1280,B78X,VN283,2021-01-19,21:41:13
29,1611067333,10.88,107.24,8425,173,267,888187,HAN,SGN,HVN283,-896,B78X,VN283,2021-01-19,21:42:13
74,1611067389,10.83,107.2,7600,266,258,888187,HAN,SGN,HVN283,-1280,B78X,VN283,2021-01-19,21:43:09
40,1611067452,10.84,107.13,6400,277,260,888187,HAN,SGN,HVN283,-1216,B78X,VN283,2021-01-19,21:44:12
7,1611067512,10.85,107.06,5650,277,241,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-01-19,21:45:12
67,1611067567,10.86,107.0,5125,277,214,888187,HAN,SGN,HVN283,-704,B78X,VN283,2021-01-19,21:46:07
39,1611067629,10.87,106.94,4275,277,199,888187,HAN,SGN,HVN283,-896,B78X,VN283,2021-01-19,21:47:09
56,1611067682,10.87,106.89,3375,279,196,888187,HAN,SGN,HVN283,-1152,B78X,VN283,2021-01-19,21:48:02
83,1611067749,10.88,106.83,2525,278,198,888187,HAN,SGN,HVN283,-512,B78X,VN283,2021-01-19,21:49:09
10,1611067812,10.87,106.77,2100,249,199,888187,HAN,SGN,HVN283,-256,B78X,VN283,2021-01-19,21:50:12
1,1611067865,10.85,106.73,1350,249,160,888187,HAN,SGN,HVN283,-896,B78X,VN283,2021-01-19,21:51:05
5,1611067933,10.83,106.68,500,248,149,888187,HAN,SGN,HVN283,-832,B78X,VN283,2021-01-19,21:52:13
89,1611067987,10.82,106.65,0,250,98,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:53:07
100,1611068050,10.82,106.64,0,250,25,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:54:10
24,1611068103,10.81,106.64,0,191,16,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:55:03
31,1611068170,10.81,106.64,0,73,15,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:56:10
8,1611068229,10.81,106.64,0,70,21,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:57:09
69,1611068292,10.81,106.65,0,70,24,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:58:12
42,1611068343,10.82,106.66,0,70,17,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:59:03
58,1611068410,10.82,106.66,0,132,12,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,22:00:10
75,1611068447,10.82,106.66,0,120,11,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,22:00:47
