,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611052347,16.2,107.98,30000,130,494,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:32:27
95,1611052408,16.09,108.06,30000,160,486,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:33:28
41,1611052464,15.97,108.08,29975,174,482,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:34:24
19,1611052527,15.83,108.1,30000,173,481,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:35:27
74,1611052593,15.68,108.11,30000,174,480,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:36:33
89,1611052656,15.54,108.13,29975,174,480,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:37:36
86,1611052710,15.42,108.14,29975,174,482,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:38:30
55,1611052774,15.28,108.16,30000,174,483,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:39:34
75,1611052823,15.17,108.17,30000,174,483,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:40:23
23,1611052882,15.03,108.18,29975,181,483,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:41:22
94,1611052952,14.88,108.17,30000,181,485,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:42:32
96,1611053016,14.74,108.17,30000,181,485,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:43:36
14,1611053069,14.61,108.17,30000,181,484,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:44:29
31,1611053131,14.48,108.16,30000,181,485,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:45:31
101,1611053193,14.34,108.16,30000,181,484,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:46:33
52,1611053257,14.19,108.16,30000,181,482,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:47:37
15,1611053320,14.06,108.15,29975,181,479,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:48:40
93,1611053379,13.92,108.15,29975,181,483,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:49:39
45,1611053431,13.81,108.15,30000,181,481,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:50:31
68,1611053486,13.68,108.15,29975,181,480,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:51:26
57,1611053557,13.52,108.14,29975,181,480,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:52:37
71,1611053612,13.4,108.14,29975,181,481,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:53:32
47,1611053676,13.26,108.14,30025,181,480,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:54:36
16,1611053738,13.12,108.13,30000,181,480,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:55:38
10,1611053800,12.98,108.13,29975,181,481,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:56:40
2,1611053855,12.86,108.13,30000,181,482,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:57:35
37,1611053912,12.73,108.12,30000,181,475,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:58:32
100,1611053976,12.59,108.12,30000,181,476,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,17:59:36
77,1611054037,12.46,108.12,29875,181,475,8880A1,THD,SGN,HVN1279,-512,A321,VN1279,2021-01-19,18:00:37
6,1611054099,12.32,108.12,29350,181,476,8880A1,THD,SGN,HVN1279,-512,A321,VN1279,2021-01-19,18:01:39
11,1611054160,12.18,108.11,28850,181,475,8880A1,THD,SGN,HVN1279,-448,A321,VN1279,2021-01-19,18:02:40
54,1611054223,12.05,108.11,28325,181,471,8880A1,THD,SGN,HVN1279,-448,A321,VN1279,2021-01-19,18:03:43
48,1611054287,11.91,108.12,28000,158,432,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:04:47
61,1611054345,11.83,108.2,27625,132,395,8880A1,THD,SGN,HVN1279,-448,A321,VN1279,2021-01-19,18:05:45
18,1611054408,11.75,108.28,27150,136,388,8880A1,THD,SGN,HVN1279,-704,A321,VN1279,2021-01-19,18:06:48
73,1611054465,11.67,108.33,26650,162,384,8880A1,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-19,18:07:45
13,1611054526,11.57,108.33,26450,185,383,8880A1,THD,SGN,HVN1279,-448,A321,VN1279,2021-01-19,18:08:46
32,1611054591,11.51,108.2,25525,238,383,8880A1,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-19,18:09:51
27,1611054652,11.45,108.11,24775,238,380,8880A1,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-19,18:10:52
28,1611054719,11.39,108.01,23600,238,373,8880A1,THD,SGN,HVN1279,-1088,A321,VN1279,2021-01-19,18:11:59
70,1611054780,11.33,107.92,22425,238,367,8880A1,THD,SGN,HVN1279,-1408,A321,VN1279,2021-01-19,18:13:00
84,1611054844,11.28,107.82,20175,238,376,8880A1,THD,SGN,HVN1279,-2624,A321,VN1279,2021-01-19,18:14:04
79,1611054896,11.23,107.74,18050,238,388,8880A1,THD,SGN,HVN1279,-1920,A321,VN1279,2021-01-19,18:14:56
1,1611054956,11.17,107.65,15275,238,397,8880A1,THD,SGN,HVN1279,-3264,A321,VN1279,2021-01-19,18:15:56
22,1611055018,11.12,107.56,14725,238,398,8880A1,THD,SGN,HVN1279,-2624,A321,VN1279,2021-01-19,18:16:58
80,1611055081,11.06,107.46,11975,238,346,8880A1,THD,SGN,HVN1279,-1152,A321,VN1279,2021-01-19,18:18:01
63,1611055130,11.02,107.39,10950,240,325,8880A1,THD,SGN,HVN1279,-1280,A321,VN1279,2021-01-19,18:18:50
29,1611055203,10.98,107.29,9275,253,305,8880A1,THD,SGN,HVN1279,-1600,A321,VN1279,2021-01-19,18:20:03
34,1611055266,10.96,107.21,7600,253,296,8880A1,THD,SGN,HVN1279,-1664,A321,VN1279,2021-01-19,18:21:06
85,1611055321,10.94,107.13,6225,253,289,8880A1,THD,SGN,HVN1279,-1216,A321,VN1279,2021-01-19,18:22:01
78,1611055376,10.92,107.07,5425,253,263,8880A1,THD,SGN,HVN1279,-448,A321,VN1279,2021-01-19,18:22:56
99,1611055447,10.89,106.99,4625,253,229,8880A1,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-19,18:24:07
4,1611055513,10.88,106.92,3750,253,208,8880A1,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-19,18:25:13
42,1611055577,10.88,106.86,3075,279,205,8880A1,THD,SGN,HVN1279,-576,A321,VN1279,2021-01-19,18:26:17
7,1611055635,10.88,106.81,2525,250,206,8880A1,THD,SGN,HVN1279,-448,A321,VN1279,2021-01-19,18:27:15
98,1611055696,10.86,106.75,1850,249,190,8880A1,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-19,18:28:16
97,1611055760,10.84,106.71,975,249,144,8880A1,THD,SGN,HVN1279,-704,A321,VN1279,2021-01-19,18:29:20
8,1611055821,10.83,106.67,250,249,135,8880A1,THD,SGN,HVN1279,-640,A321,VN1279,2021-01-19,18:30:21
51,1611055871,10.82,106.65,0,250,78,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:31:11
25,1611055937,10.81,106.64,0,188,23,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:32:17
49,1611056001,10.81,106.64,0,67,19,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:33:21
12,1611056059,10.81,106.65,0,70,26,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:34:19
33,1611056120,10.81,106.65,0,70,24,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:35:20
44,1611056177,10.82,106.66,0,67,3,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:36:17
39,1611056213,10.82,106.66,0,67,0,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:36:53
82,1611056284,10.82,106.66,0,67,5,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:38:04
60,1611056360,10.82,106.66,0,177,17,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:39:20
53,1611056418,10.81,106.66,0,185,15,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:40:18
17,1611056479,10.81,106.66,0,5,1,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2021-01-19,18:41:19
