,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611042343,19.21,106.71,32000,156,471,888040,HAN,SGN,VJC139,64,A321,VJ139,2021-01-19,14:45:43
7,1611042397,19.1,106.76,32325,156,471,888040,HAN,SGN,VJC139,1600,A321,VJ139,2021-01-19,14:46:37
105,1611042456,18.98,106.81,33950,156,459,888040,HAN,SGN,VJC139,1152,A321,VJ139,2021-01-19,14:47:36
107,1611042501,18.89,106.85,34800,156,460,888040,HAN,SGN,VJC139,1344,A321,VJ139,2021-01-19,14:48:21
120,1611042574,18.77,106.91,34800,156,460,888040,HAN,SGN,VJC139,1344,A321,VJ139,2021-01-19,14:49:34
121,1611042634,18.68,106.95,34800,156,460,888040,HAN,SGN,VJC139,1344,A321,VJ139,2021-01-19,14:50:34
76,1611042698,19.06,106.77,36000,156,457,888040,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-19,14:51:38
1,1611042746,18.98,106.81,36000,156,457,888040,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-19,14:52:26
46,1611042806,18.88,106.86,36000,156,457,888040,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-19,14:53:26
89,1611042866,18.79,106.9,36000,156,457,888040,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-19,14:54:26
112,1611042926,18.68,106.96,36000,156,457,888040,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-19,14:55:26
119,1611042986,18.56,107.01,36000,156,457,888040,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-19,14:56:26
102,1611043046,17.96,107.34,36000,150,450,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,14:57:26
40,1611043094,17.88,107.39,36000,150,450,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,14:58:14
49,1611043154,17.77,107.46,36000,150,450,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,14:59:14
22,1611043214,17.66,107.52,36000,150,450,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:00:14
128,1611043274,17.55,107.59,36000,150,450,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:01:14
72,1611043334,17.45,107.65,36000,150,450,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:02:14
38,1611043382,17.36,107.7,36000,150,450,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:03:02
51,1611043510,16.96,107.76,35975,155,455,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:05:10
20,1611043572,16.85,107.82,36000,155,455,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:06:12
31,1611043630,16.74,107.87,36025,155,456,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:07:10
66,1611043690,16.62,107.93,36000,154,457,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:08:10
63,1611043761,16.48,107.99,36000,155,457,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:09:21
21,1611043813,16.38,108.04,36000,155,456,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:10:13
132,1611043873,16.27,108.1,36000,155,454,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:11:13
133,1611043936,16.15,108.15,35975,155,454,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:12:16
45,1611044002,16.01,108.19,36000,171,448,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:13:22
82,1611044048,15.92,108.2,36000,181,446,888040,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-19,15:14:08
97,1611044112,15.79,108.19,36000,181,443,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:15:12
0,1611044170,15.67,108.19,35975,181,442,888040,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-19,15:16:10
77,1611044235,15.54,108.19,35975,181,442,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:17:15
35,1611044284,15.43,108.19,36000,181,444,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:18:04
62,1611044357,15.28,108.18,36025,181,446,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:19:17
12,1611044406,15.18,108.18,36025,181,445,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:20:06
19,1611044479,15.03,108.18,36000,181,443,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:21:19
39,1611044540,14.91,108.17,36000,181,442,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:22:20
101,1611044601,14.78,108.17,35975,181,442,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:23:21
83,1611044656,14.67,108.17,35975,181,443,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:24:16
18,1611044720,14.54,108.17,36000,181,445,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:25:20
134,1611044785,14.4,108.16,36025,181,446,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:26:25
92,1611044843,14.28,108.16,36025,181,445,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:27:23
26,1611044899,14.17,108.16,36000,181,443,888040,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-19,15:28:19
70,1611044959,14.04,108.15,35975,181,444,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:29:19
15,1611045015,13.93,108.15,35975,181,446,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:30:15
23,1611045076,13.8,108.15,36000,181,450,888040,HAN,SGN,VJC139,64,A321,VJ139,2021-01-19,15:31:16
127,1611045132,13.68,108.15,36025,181,453,888040,HAN,SGN,VJC139,64,A321,VJ139,2021-01-19,15:32:12
61,1611045181,13.58,108.14,36025,181,454,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:33:01
73,1611045252,13.43,108.14,36025,181,453,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:34:12
69,1611045312,13.31,108.14,36025,181,450,888040,HAN,SGN,VJC139,64,A321,VJ139,2021-01-19,15:35:12
104,1611045369,13.19,108.14,36025,181,446,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:36:09
124,1611045417,13.09,108.13,35975,181,443,888040,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-19,15:36:57
44,1611045486,12.95,108.13,35950,181,442,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:38:06
91,1611045550,12.82,108.13,35975,181,441,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:39:10
117,1611045612,12.69,108.12,35975,181,442,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,15:40:12
54,1611045676,12.56,108.12,36000,181,445,888040,HAN,SGN,VJC139,64,A321,VJ139,2021-01-19,15:41:16
100,1611045736,12.43,108.12,35850,181,450,888040,HAN,SGN,VJC139,-1152,A321,VJ139,2021-01-19,15:42:16
75,1611045793,12.31,108.12,34775,181,455,888040,HAN,SGN,VJC139,-1216,A321,VJ139,2021-01-19,15:43:13
5,1611045864,12.16,108.11,33375,181,464,888040,HAN,SGN,VJC139,-1152,A321,VJ139,2021-01-19,15:44:24
57,1611045917,12.05,108.11,32250,181,456,888040,HAN,SGN,VJC139,-1344,A321,VJ139,2021-01-19,15:45:17
11,1611045975,11.93,108.13,31100,158,461,888040,HAN,SGN,VJC139,-1152,A321,VJ139,2021-01-19,15:46:15
99,1611046032,11.83,108.2,30100,134,466,888040,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-19,15:47:12
36,1611046100,11.72,108.3,28975,143,471,888040,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-19,15:48:20
25,1611046159,11.61,108.37,27975,154,465,888040,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-19,15:49:19
4,1611046218,11.48,108.38,27000,196,462,888040,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-19,15:50:18
42,1611046282,11.38,108.31,26575,214,460,888040,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-19,15:51:22
13,1611046338,11.34,108.19,25500,247,453,888040,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-19,15:52:18
90,1611046407,11.28,108.05,22725,247,440,888040,HAN,SGN,VJC139,-2368,A321,VJ139,2021-01-19,15:53:27
81,1611046463,11.24,107.94,20550,247,432,888040,HAN,SGN,VJC139,-2176,A321,VJ139,2021-01-19,15:54:23
111,1611046517,11.2,107.84,18525,247,418,888040,HAN,SGN,VJC139,-2624,A321,VJ139,2021-01-19,15:55:17
64,1611046576,11.15,107.73,15825,247,417,888040,HAN,SGN,VJC139,-3008,A321,VJ139,2021-01-19,15:56:16
34,1611046643,11.11,107.61,13400,247,398,888040,HAN,SGN,VJC139,-1984,A321,VJ139,2021-01-19,15:57:23
108,1611046701,11.07,107.52,12175,247,359,888040,HAN,SGN,VJC139,-1920,A321,VJ139,2021-01-19,15:58:21
3,1611046742,11.04,107.46,11375,247,337,888040,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-19,15:59:02
33,1611046818,11.0,107.36,10675,250,305,888040,HAN,SGN,VJC139,-1344,A321,VJ139,2021-01-19,16:00:18
47,1611046875,10.98,107.28,9325,253,270,888040,HAN,SGN,VJC139,-448,A321,VJ139,2021-01-19,16:01:15
65,1611046937,10.93,107.23,9100,172,244,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:02:17
59,1611046990,10.87,107.24,9100,172,244,888040,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-19,16:03:10
37,1611047052,10.8,107.23,9075,190,245,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:04:12
93,1611047111,10.74,107.21,9100,207,245,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:05:11
84,1611047176,10.68,107.18,9075,208,242,888040,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-19,16:06:16
8,1611047241,10.63,107.12,8875,260,244,888040,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-19,16:07:21
78,1611047301,10.67,107.07,7500,320,252,888040,HAN,SGN,VJC139,-1344,A321,VJ139,2021-01-19,16:08:21
48,1611047363,10.73,107.02,6325,320,244,888040,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-19,16:09:23
2,1611047429,10.78,106.98,5200,320,230,888040,HAN,SGN,VJC139,-768,A321,VJ139,2021-01-19,16:10:29
88,1611047490,10.83,106.94,4125,320,220,888040,HAN,SGN,VJC139,-1280,A321,VJ139,2021-01-19,16:11:30
68,1611047552,10.87,106.89,3150,282,209,888040,HAN,SGN,VJC139,-448,A321,VJ139,2021-01-19,16:12:32
110,1611047612,10.88,106.83,2675,279,197,888040,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-19,16:13:32
86,1611047669,10.87,106.79,2225,249,172,888040,HAN,SGN,VJC139,-640,A321,VJ139,2021-01-19,16:14:29
52,1611047725,10.86,106.75,1825,248,147,888040,HAN,SGN,VJC139,-640,A321,VJ139,2021-01-19,16:15:25
43,1611047784,10.84,106.71,1075,249,139,888040,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-19,16:16:24
16,1611047838,10.83,106.68,450,248,137,888040,HAN,SGN,VJC139,-768,A321,VJ139,2021-01-19,16:17:18
9,1611047900,10.82,106.65,0,250,70,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:18:20
6,1611047957,10.81,106.64,0,196,11,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:19:17
138,1611048024,10.81,106.64,0,160,17,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:20:24
137,1611048085,10.81,106.64,0,67,19,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:21:25
10,1611048137,10.81,106.65,0,67,22,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:22:17
17,1611048172,10.81,106.65,0,67,16,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:22:52
114,1611048264,10.81,106.65,0,180,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:24:24
79,1611048312,10.81,106.65,0,180,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:25:12
30,1611048367,10.81,106.65,0,180,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-01-19,16:26:07
