,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611062148,13.81,108.15,34000,181,459,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:15:48
64,1611062210,13.68,108.15,34000,181,449,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:16:50
9,1611062276,13.54,108.14,34000,181,453,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:17:56
3,1611062335,13.41,108.14,34000,181,452,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:18:55
55,1611062394,13.29,108.14,34000,181,452,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:19:54
45,1611062451,13.17,108.14,34000,181,452,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:20:51
28,1611062513,13.04,108.13,33975,181,455,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:21:53
68,1611062572,12.91,108.13,34000,181,458,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:22:52
51,1611062636,12.78,108.13,34025,181,460,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:23:56
32,1611062691,12.66,108.12,34000,181,462,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:24:51
39,1611062756,12.52,108.12,33275,181,457,888184,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-01-19,20:25:56
12,1611062817,12.39,108.12,32350,181,457,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-19,20:26:57
40,1611062876,12.27,108.12,31350,181,462,888184,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-19,20:27:56
36,1611062928,12.15,108.11,30525,181,464,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-19,20:28:48
17,1611062996,12.01,108.11,29425,180,469,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-19,20:29:56
23,1611063052,11.89,108.09,28500,208,433,888184,HUI,SGN,HVN7375,-2176,A21N,VN7375,2021-01-19,20:30:52
62,1611063117,11.79,108.01,26175,217,421,888184,HUI,SGN,HVN7375,-2048,A21N,VN7375,2021-01-19,20:31:57
18,1611063178,11.7,107.94,24000,217,409,888184,HUI,SGN,HVN7375,-2496,A21N,VN7375,2021-01-19,20:32:58
8,1611063236,11.61,107.87,21975,218,399,888184,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-01-19,20:33:56
4,1611063296,11.53,107.8,20075,218,388,888184,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-01-19,20:34:56
30,1611063352,11.45,107.74,18375,217,375,888184,HUI,SGN,HVN7375,-1600,A21N,VN7375,2021-01-19,20:35:52
42,1611063416,11.37,107.66,16425,227,362,888184,HUI,SGN,HVN7375,-2304,A21N,VN7375,2021-01-19,20:36:56
7,1611063486,11.29,107.58,14050,226,360,888184,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-01-19,20:38:06
22,1611063546,11.22,107.51,13150,226,324,888184,HUI,SGN,HVN7375,-1280,A21N,VN7375,2021-01-19,20:39:06
35,1611063610,11.16,107.44,12025,227,298,888184,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-19,20:40:10
48,1611063669,11.1,107.38,11150,209,270,888184,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-01-19,20:41:09
54,1611063712,11.06,107.36,10300,211,263,888184,HUI,SGN,HVN7375,-1216,A21N,VN7375,2021-01-19,20:41:52
16,1611063791,11.0,107.28,8750,251,255,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-19,20:43:11
71,1611063853,10.98,107.21,7950,250,249,888184,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-01-19,20:44:13
38,1611063914,10.96,107.14,7075,256,249,888184,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-19,20:45:14
21,1611063973,10.94,107.08,6175,256,256,888184,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-19,20:46:13
25,1611064028,10.93,107.01,5300,256,248,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-19,20:47:08
2,1611064090,10.91,106.94,4300,259,240,888184,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-19,20:48:10
13,1611064151,10.9,106.88,3275,251,237,888184,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-19,20:49:11
49,1611064208,10.88,106.82,2375,249,228,888184,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-19,20:50:08
37,1611064267,10.86,106.76,2025,249,181,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-19,20:51:07
14,1611064323,10.85,106.72,1275,249,151,888184,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-19,20:52:03
26,1611064383,10.83,106.68,525,249,145,888184,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-19,20:53:03
57,1611064446,10.82,106.65,0,250,72,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:54:06
33,1611064507,10.81,106.64,0,194,13,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:55:07
60,1611064573,10.81,106.64,0,120,21,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:56:13
27,1611064623,10.81,106.64,0,67,24,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:57:03
44,1611064677,10.81,106.65,0,67,27,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:57:57
0,1611064741,10.82,106.66,0,67,17,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,20:59:01
63,1611064801,10.82,106.66,0,160,10,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,21:00:01
56,1611064847,10.81,106.66,0,185,12,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,21:00:47
46,1611064907,10.81,106.66,0,126,7,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,21:01:47
19,1611064971,10.81,106.66,0,182,2,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-19,21:02:51
