,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1611067678,20.06,106.28,22450,154,483,88813B,HAN,SGN,VJC155,1280,A321,VJ155,2021-01-19,21:47:58
30,1611067746,19.92,106.35,23875,154,491,88813B,HAN,SGN,VJC155,1088,A321,VJ155,2021-01-19,21:49:06
69,1611067800,19.81,106.41,24650,154,506,88813B,HAN,SGN,VJC155,1216,A321,VJ155,2021-01-19,21:50:00
70,1611067868,19.66,106.48,26025,154,508,88813B,HAN,SGN,VJC155,1408,A321,VJ155,2021-01-19,21:51:08
73,1611067926,19.54,106.54,27650,154,497,88813B,HAN,SGN,VJC155,1984,A321,VJ155,2021-01-19,21:52:06
3,1611067990,19.4,106.61,29075,154,493,88813B,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-19,21:53:10
8,1611068045,19.29,106.66,30525,154,487,88813B,HAN,SGN,VJC155,1472,A321,VJ155,2021-01-19,21:54:05
93,1611068104,19.17,106.72,32125,156,475,88813B,HAN,SGN,VJC155,960,A321,VJ155,2021-01-19,21:55:04
28,1611068168,19.05,106.78,33550,155,471,88813B,HAN,SGN,VJC155,1920,A321,VJ155,2021-01-19,21:56:08
53,1611068224,18.94,106.83,35125,155,458,88813B,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-19,21:57:04
96,1611068279,18.83,106.88,36000,156,457,88813B,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-19,21:57:59
95,1611068339,18.72,106.93,36000,156,460,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,21:58:59
23,1611068407,18.61,106.98,36000,156,458,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:00:07
43,1611068467,18.51,107.03,36000,156,458,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:01:07
1,1611068539,18.37,107.09,36000,156,454,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:02:19
54,1611068599,18.28,107.14,36000,156,454,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:03:19
63,1611068655,18.12,107.21,36000,156,448,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:04:15
40,1611068715,18.03,107.25,36000,156,448,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:05:15
6,1611068787,17.91,107.31,36000,156,448,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:06:27
19,1611068847,17.75,107.38,36025,155,454,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:07:27
45,1611068895,17.68,107.42,36025,155,454,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:08:15
78,1611068955,17.58,107.47,36025,155,454,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:09:15
15,1611069015,17.48,107.52,36025,155,454,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:10:15
66,1611069075,17.38,107.57,36025,155,454,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:11:15
22,1611069137,17.18,107.65,36025,155,454,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:12:17
21,1611069194,17.08,107.7,36000,154,456,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:13:14
50,1611069249,16.97,107.76,36000,154,455,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:14:09
79,1611069308,16.86,107.81,36000,154,455,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:15:08
31,1611069366,16.75,107.86,36000,155,455,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:16:06
26,1611069434,16.62,107.93,36000,154,455,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:17:14
91,1611069490,16.51,107.98,36000,155,455,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:18:10
90,1611069557,16.38,108.04,36000,154,455,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:19:17
64,1611069611,16.28,108.09,35975,155,456,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-19,22:20:11
62,1611069681,16.14,108.15,36000,156,458,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:21:21
39,1611069742,16.02,108.19,36000,171,454,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-19,22:22:22
7,1611069802,15.89,108.19,35975,181,456,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:23:22
80,1611069859,15.77,108.19,36000,181,459,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:24:19
49,1611069917,15.65,108.19,36050,181,459,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:25:17
4,1611069977,15.52,108.19,36025,181,459,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-19,22:26:17
87,1611070041,15.38,108.18,36000,181,458,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:27:21
0,1611070092,15.27,108.18,35975,181,458,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-19,22:28:12
16,1611070160,15.13,108.18,35975,181,459,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:29:20
12,1611070216,15.01,108.18,36000,181,460,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:30:16
86,1611070273,14.89,108.17,35975,181,465,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:31:13
44,1611070339,14.75,108.17,36050,181,467,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:32:19
84,1611070397,14.62,108.17,36050,181,465,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-19,22:33:17
68,1611070456,14.49,108.16,36000,181,464,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-19,22:34:16
99,1611070517,14.36,108.16,35975,181,464,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-19,22:35:17
9,1611070577,14.23,108.16,36000,181,465,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:36:17
38,1611070641,14.09,108.16,36000,181,466,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:37:21
83,1611070701,13.96,108.15,36000,181,468,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:38:21
82,1611070762,13.83,108.15,36025,181,469,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:39:22
33,1611070825,13.69,108.15,36025,181,467,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-19,22:40:25
89,1611070878,13.58,108.14,35975,181,467,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:41:18
47,1611070942,13.44,108.14,36000,181,467,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:42:22
75,1611071002,13.31,108.14,36000,181,465,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:43:22
42,1611071060,13.19,108.14,36000,181,463,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:44:20
11,1611071121,13.06,108.13,35975,189,462,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:45:21
10,1611071181,12.93,108.09,35975,199,464,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-01-19,22:46:21
2,1611071232,12.83,108.05,36000,199,465,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:47:12
14,1611071291,12.71,108.01,36000,199,466,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:48:11
59,1611071353,12.58,107.96,36000,199,465,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,22:49:13
98,1611071406,12.48,107.92,35300,199,454,88813B,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-19,22:50:06
35,1611071474,12.34,107.87,34225,199,458,88813B,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-19,22:51:14
13,1611071538,12.21,107.82,32650,199,465,88813B,HAN,SGN,VJC155,-1984,A321,VJ155,2021-01-19,22:52:18
60,1611071594,12.1,107.78,29850,199,464,88813B,HAN,SGN,VJC155,-4160,A321,VJ155,2021-01-19,22:53:14
17,1611071653,11.98,107.74,27250,199,483,88813B,HAN,SGN,VJC155,-2048,A321,VJ155,2021-01-19,22:54:13
72,1611071714,11.85,107.69,25350,201,473,88813B,HAN,SGN,VJC155,-1856,A321,VJ155,2021-01-19,22:55:14
55,1611071771,11.74,107.64,23350,207,460,88813B,HAN,SGN,VJC155,-3392,A321,VJ155,2021-01-19,22:56:11
58,1611071837,11.61,107.57,20700,207,439,88813B,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-19,22:57:17
74,1611071884,11.53,107.53,19975,207,400,88813B,HAN,SGN,VJC155,-832,A321,VJ155,2021-01-19,22:58:04
51,1611071945,11.44,107.48,18775,207,369,88813B,HAN,SGN,VJC155,-1472,A321,VJ155,2021-01-19,22:59:05
101,1611072014,11.34,107.42,17050,207,350,88813B,HAN,SGN,VJC155,-1664,A321,VJ155,2021-01-19,23:00:14
118,1611072068,11.27,107.36,15525,233,347,88813B,HAN,SGN,VJC155,-1984,A321,VJ155,2021-01-19,23:01:08
116,1611072125,11.22,107.29,13925,233,345,88813B,HAN,SGN,VJC155,-832,A321,VJ155,2021-01-19,23:02:05
123,1611072185,11.17,107.21,12850,233,322,88813B,HAN,SGN,VJC155,-1216,A321,VJ155,2021-01-19,23:03:05
117,1611072246,11.11,107.14,11525,233,309,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-01-19,23:04:06
105,1611072304,11.07,107.07,10850,233,271,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-01-19,23:05:04
107,1611072370,11.02,107.01,9475,233,228,88813B,HAN,SGN,VJC155,-2560,A321,VJ155,2021-01-19,23:06:10
124,1611072430,10.99,106.96,6875,234,218,88813B,HAN,SGN,VJC155,-2752,A321,VJ155,2021-01-19,23:07:10
103,1611072493,10.94,106.91,5100,228,218,88813B,HAN,SGN,VJC155,-1280,A321,VJ155,2021-01-19,23:08:13
125,1611072549,10.91,106.87,3850,228,211,88813B,HAN,SGN,VJC155,-1216,A321,VJ155,2021-01-19,23:09:09
114,1611072605,10.88,106.82,3050,248,204,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-01-19,23:10:05
112,1611072663,10.86,106.77,2125,248,190,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-01-19,23:11:03
111,1611072728,10.85,106.72,1175,249,156,88813B,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-19,23:12:08
108,1611072786,10.83,106.68,450,248,148,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-01-19,23:13:06
106,1611072839,10.82,106.65,25,248,119,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:13:59
109,1611072913,10.81,106.64,0,191,14,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:15:13
121,1611072978,10.81,106.64,0,149,10,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:16:18
110,1611073034,10.81,106.64,0,67,13,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:17:14
102,1611073092,10.81,106.64,0,67,17,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:18:12
104,1611073154,10.81,106.65,0,67,23,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:19:14
113,1611073216,10.82,106.66,0,70,20,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:20:16
119,1611073277,10.82,106.66,0,67,11,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:21:17
115,1611073342,10.82,106.66,0,185,12,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:22:22
120,1611073390,10.81,106.66,0,185,9,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-19,23:23:10
