,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611051340,16.25,107.52,32025,151,481,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2021-01-19,17:15:40
5,1611051400,16.13,107.59,32000,151,479,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:16:40
52,1611051463,16.01,107.65,32000,151,477,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:17:43
49,1611051520,15.9,107.72,32000,151,477,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:18:40
31,1611051583,15.77,107.79,32000,151,475,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:19:43
57,1611051640,15.66,107.85,32000,151,474,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:20:40
79,1611051704,15.54,107.92,32000,151,472,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:21:44
35,1611051754,15.45,107.97,32000,151,471,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2021-01-19,17:22:34
63,1611051818,15.32,108.04,32000,151,471,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:23:38
26,1611051884,15.2,108.11,32025,151,470,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:24:44
78,1611051933,15.1,108.16,32000,154,467,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2021-01-19,17:25:33
42,1611051992,14.99,108.23,32000,142,467,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:26:32
84,1611052048,14.9,108.31,32000,142,465,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:27:28
83,1611052116,14.77,108.39,32000,162,448,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:28:36
73,1611052168,14.67,108.4,32000,178,444,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:29:28
82,1611052232,14.54,108.4,32000,179,446,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:30:32
55,1611052291,14.41,108.4,32000,178,448,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:31:31
2,1611052348,14.29,108.4,32025,178,447,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:32:28
87,1611052401,14.19,108.41,32025,178,446,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:33:21
37,1611052468,14.05,108.41,31975,178,444,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:34:28
17,1611052528,13.92,108.41,31975,179,444,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:35:28
65,1611052592,13.79,108.41,32000,179,447,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:36:32
80,1611052656,13.66,108.41,32025,188,446,8881A7,VII,SGN,VJC217,64,A321,VJ217,2021-01-19,17:37:36
76,1611052713,13.55,108.38,32025,195,446,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2021-01-19,17:38:33
48,1611052777,13.42,108.34,32000,195,445,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:39:37
67,1611052826,13.32,108.32,31975,196,444,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:40:26
20,1611052872,13.23,108.29,31975,196,445,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:41:12
86,1611052942,13.09,108.25,32000,196,448,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:42:22
89,1611053016,12.94,108.2,32025,195,450,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,17:43:36
13,1611053066,12.84,108.17,32000,196,451,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2021-01-19,17:44:26
27,1611053132,12.71,108.14,31600,193,452,8881A7,VII,SGN,VJC217,-448,A321,VJ217,2021-01-19,17:45:32
94,1611053186,12.6,108.12,31175,181,452,8881A7,VII,SGN,VJC217,-384,A321,VJ217,2021-01-19,17:46:26
45,1611053255,12.45,108.12,30625,181,452,8881A7,VII,SGN,VJC217,-576,A321,VJ217,2021-01-19,17:47:35
14,1611053318,12.31,108.12,29650,181,469,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2021-01-19,17:48:38
85,1611053380,12.18,108.11,28650,180,473,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2021-01-19,17:49:40
41,1611053436,12.06,108.11,27725,181,468,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2021-01-19,17:50:36
56,1611053491,11.94,108.1,26775,191,463,8881A7,VII,SGN,VJC217,-1088,A321,VJ217,2021-01-19,17:51:31
50,1611053555,11.82,108.03,25775,218,459,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2021-01-19,17:52:35
62,1611053613,11.73,107.96,24825,217,454,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2021-01-19,17:53:33
43,1611053675,11.62,107.88,23775,218,448,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2021-01-19,17:54:35
15,1611053739,11.52,107.79,21800,218,433,8881A7,VII,SGN,VJC217,-3072,A321,VJ217,2021-01-19,17:55:39
10,1611053800,11.42,107.72,19050,218,421,8881A7,VII,SGN,VJC217,-2496,A321,VJ217,2021-01-19,17:56:40
1,1611053854,11.34,107.65,17050,218,400,8881A7,VII,SGN,VJC217,-2496,A321,VJ217,2021-01-19,17:57:34
34,1611053912,11.26,107.58,14450,218,396,8881A7,VII,SGN,VJC217,-2240,A321,VJ217,2021-01-19,17:58:32
93,1611053977,11.17,107.51,12125,218,376,8881A7,VII,SGN,VJC217,-2304,A321,VJ217,2021-01-19,17:59:37
69,1611054032,11.1,107.45,11050,221,337,8881A7,VII,SGN,VJC217,-704,A321,VJ217,2021-01-19,18:00:32
7,1611054101,11.02,107.39,9900,221,298,8881A7,VII,SGN,VJC217,-1536,A321,VJ217,2021-01-19,18:01:41
11,1611054153,10.97,107.34,9075,223,291,8881A7,VII,SGN,VJC217,-896,A321,VJ217,2021-01-19,18:02:33
47,1611054223,10.94,107.25,8100,257,287,8881A7,VII,SGN,VJC217,-1408,A321,VJ217,2021-01-19,18:03:43
44,1611054288,10.92,107.16,6600,257,287,8881A7,VII,SGN,VJC217,-1088,A321,VJ217,2021-01-19,18:04:48
53,1611054344,10.91,107.09,5625,258,288,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2021-01-19,18:05:44
16,1611054408,10.89,107.01,4600,258,256,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2021-01-19,18:06:48
64,1611054463,10.88,106.95,3875,258,232,8881A7,VII,SGN,VJC217,-704,A321,VJ217,2021-01-19,18:07:43
12,1611054528,10.87,106.88,3200,279,223,8881A7,VII,SGN,VJC217,-640,A321,VJ217,2021-01-19,18:08:48
29,1611054591,10.88,106.82,2550,258,210,8881A7,VII,SGN,VJC217,-576,A321,VJ217,2021-01-19,18:09:51
21,1611054649,10.86,106.76,2100,249,174,8881A7,VII,SGN,VJC217,-704,A321,VJ217,2021-01-19,18:10:49
22,1611054718,10.85,106.72,1200,248,135,8881A7,VII,SGN,VJC217,-640,A321,VJ217,2021-01-19,18:11:58
59,1611054780,10.83,106.68,525,248,125,8881A7,VII,SGN,VJC217,-640,A321,VJ217,2021-01-19,18:13:00
74,1611054844,10.82,106.65,0,250,70,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:14:04
71,1611054897,10.82,106.64,0,250,33,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:14:57
0,1611054956,10.81,106.64,0,188,20,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:15:56
19,1611055017,10.81,106.64,0,64,15,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:16:57
72,1611055077,10.81,106.64,0,70,22,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:17:57
54,1611055141,10.81,106.65,0,70,24,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:19:01
23,1611055205,10.82,106.66,0,67,5,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:20:05
30,1611055256,10.82,106.66,0,63,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:20:56
75,1611055271,10.82,106.66,0,63,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:21:11
3,1611055511,10.82,106.66,0,70,8,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:25:11
39,1611055575,10.82,106.66,0,177,11,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:26:15
8,1611055613,10.81,106.66,0,182,8,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:26:53
92,1611055676,10.81,106.66,0,94,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:27:56
9,1611055734,10.81,106.66,0,94,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-19,18:28:54
