,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1611069985,15.82,96.79,41000,117,457,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,22:26:25
73,1611070042,15.76,96.9,41000,117,453,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:27:22
1,1611070096,15.71,97.0,41000,117,459,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:28:16
18,1611070162,15.64,97.13,41000,117,462,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:29:22
13,1611070217,15.59,97.24,41000,117,461,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,22:30:17
72,1611070274,15.53,97.35,41000,117,462,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:31:14
37,1611070342,15.47,97.48,41000,117,465,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:32:22
71,1611070402,15.41,97.6,41000,117,463,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:33:22
60,1611070457,15.35,97.71,41000,117,463,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,22:34:17
78,1611070518,15.29,97.83,41000,117,463,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:35:18
10,1611070576,15.23,97.94,41000,117,462,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:36:16
33,1611070640,15.17,98.07,41000,117,463,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,22:37:20
70,1611070704,15.1,98.2,41000,117,458,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,22:38:24
68,1611070762,15.05,98.31,41000,116,457,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:39:22
31,1611070826,14.99,98.43,41000,117,459,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,22:40:26
74,1611070886,14.93,98.55,41000,117,458,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,22:41:26
40,1611070941,14.88,98.65,41000,117,453,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:42:21
64,1611071001,14.82,98.77,41000,117,449,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:43:21
36,1611071059,14.76,98.88,41000,117,450,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:44:19
12,1611071121,14.7,99.0,41025,117,451,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,22:45:21
11,1611071180,14.65,99.11,41000,117,451,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:46:20
3,1611071238,14.59,99.22,41000,117,453,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,22:47:18
15,1611071294,14.54,99.33,41000,117,456,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,22:48:14
53,1611071352,14.48,99.44,41000,117,456,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:49:12
77,1611071410,14.42,99.56,41000,117,460,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,22:50:10
32,1611071474,14.36,99.68,41025,117,457,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:51:14
14,1611071538,14.3,99.8,41000,117,457,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:52:18
54,1611071591,14.25,99.91,41000,117,457,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,22:53:11
19,1611071654,14.18,100.03,41000,117,462,06A107,DOH,SGN,QTR970,-128,A359,QR970,2021-01-19,22:54:14
62,1611071717,14.12,100.15,41025,117,460,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:55:17
49,1611071772,14.07,100.26,41000,117,456,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:56:12
52,1611071836,14.01,100.38,41000,117,451,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:57:16
63,1611071890,13.95,100.48,41000,117,445,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,22:58:10
44,1611071946,13.9,100.59,41000,117,446,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,22:59:06
82,1611072011,13.84,100.71,41000,116,453,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,23:00:11
129,1611072070,13.78,100.82,41000,116,456,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:01:10
121,1611072116,13.74,100.91,41000,116,454,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:01:56
142,1611072186,13.67,101.05,41000,117,454,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:03:06
126,1611072246,13.61,101.16,41000,116,454,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,23:04:06
91,1611072305,13.56,101.27,41000,116,449,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:05:05
101,1611072368,13.5,101.39,41000,117,447,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:06:08
147,1611072430,13.44,101.51,41000,117,449,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:07:10
86,1611072494,13.38,101.63,41000,116,447,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,23:08:14
150,1611072550,13.33,101.74,41000,116,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:09:10
115,1611072606,13.28,101.84,41000,116,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:10:06
112,1611072666,13.22,101.96,41000,116,447,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:11:06
110,1611072729,13.16,102.08,41000,116,453,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:12:09
104,1611072785,13.11,102.19,41000,116,457,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:13:05
95,1611072849,13.05,102.31,41025,116,466,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,23:14:09
107,1611072914,12.99,102.44,41000,116,464,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:15:14
137,1611072972,12.93,102.55,41000,121,460,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:16:12
108,1611073034,12.86,102.67,41000,121,458,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,23:17:14
84,1611073097,12.79,102.78,41025,121,459,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:18:17
90,1611073152,12.73,102.89,41000,121,462,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:19:12
113,1611073218,12.65,103.01,41000,121,461,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:20:18
134,1611073277,12.59,103.12,41000,121,464,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:21:17
118,1611073341,12.52,103.24,40975,121,461,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,23:22:21
138,1611073405,12.45,103.36,41000,121,456,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,23:23:25
135,1611073466,12.38,103.47,41000,121,456,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,23:24:26
119,1611073525,12.31,103.58,41000,121,453,06A107,DOH,SGN,QTR970,192,A359,QR970,2021-01-19,23:25:25
98,1611073585,12.25,103.69,41025,121,453,06A107,DOH,SGN,QTR970,64,A359,QR970,2021-01-19,23:26:25
128,1611073645,12.18,103.8,40975,121,459,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:27:25
120,1611073698,12.12,103.9,41000,121,464,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:28:18
132,1611073758,12.05,104.01,41025,121,458,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,23:29:18
92,1611073817,11.99,104.11,41000,121,456,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,23:30:17
122,1611073877,11.92,104.22,41000,121,458,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:31:17
85,1611073931,11.86,104.32,41000,121,454,06A107,DOH,SGN,QTR970,-64,A359,QR970,2021-01-19,23:32:11
149,1611073993,11.79,104.44,41000,121,459,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:33:13
93,1611074058,11.72,104.56,41000,121,462,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:34:18
102,1611074121,11.65,104.67,41000,121,462,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,23:35:21
111,1611074182,11.58,104.79,40625,121,460,06A107,DOH,SGN,QTR970,-960,A359,QR970,2021-01-19,23:36:22
106,1611074242,11.52,104.9,39675,110,461,06A107,DOH,SGN,QTR970,-960,A359,QR970,2021-01-19,23:37:22
139,1611074304,11.47,105.03,38025,111,466,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-19,23:38:24
143,1611074366,11.42,105.16,36000,111,469,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-19,23:39:26
144,1611074419,11.38,105.26,34325,111,483,06A107,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-19,23:40:19
145,1611074477,11.33,105.39,32575,111,487,06A107,DOH,SGN,QTR970,-1664,A359,QR970,2021-01-19,23:41:17
88,1611074528,11.29,105.5,31125,111,475,06A107,DOH,SGN,QTR970,-1728,A359,QR970,2021-01-19,23:42:08
124,1611074597,11.23,105.64,29150,111,464,06A107,DOH,SGN,QTR970,-1728,A359,QR970,2021-01-19,23:43:17
79,1611074659,11.19,105.76,27225,111,459,06A107,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-19,23:44:19
83,1611074719,11.14,105.88,25325,111,441,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-19,23:45:19
100,1611074782,11.09,106.0,23250,111,430,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-19,23:46:22
99,1611074837,11.05,106.1,21425,111,421,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-19,23:47:17
123,1611074904,10.99,106.22,19150,139,415,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-19,23:48:24
155,1611074966,10.9,106.29,17275,137,394,06A107,DOH,SGN,QTR970,-2496,A359,QR970,2021-01-19,23:49:26
80,1611075014,10.84,106.35,15625,137,385,06A107,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-19,23:50:14
114,1611075078,10.75,106.43,13775,137,363,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-19,23:51:18
81,1611075132,10.69,106.49,12000,138,351,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-19,23:52:12
97,1611075192,10.63,106.55,10975,108,288,06A107,DOH,SGN,QTR970,-1664,A359,QR970,2021-01-19,23:53:12
89,1611075254,10.64,106.63,8800,70,294,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-19,23:54:14
154,1611075307,10.67,106.7,7050,70,281,06A107,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-19,23:55:07
141,1611075373,10.69,106.78,5650,70,273,06A107,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-19,23:56:13
153,1611075431,10.72,106.85,4550,70,237,06A107,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-19,23:57:11
109,1611075497,10.75,106.91,3125,27,223,06A107,DOH,SGN,QTR970,-576,A359,QR970,2021-01-19,23:58:17
117,1611075549,10.79,106.9,2600,319,197,06A107,DOH,SGN,QTR970,-576,A359,QR970,2021-01-19,23:59:09
127,1611075609,10.83,106.86,2150,321,180,06A107,DOH,SGN,QTR970,-448,A359,QR970,2021-01-20,00:00:09
105,1611075666,10.87,106.83,2025,320,182,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:01:06
96,1611075722,10.87,106.79,2025,248,165,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:02:02
103,1611075786,10.86,106.75,1750,249,150,06A107,DOH,SGN,QTR970,-832,A359,QR970,2021-01-20,00:03:06
87,1611075839,10.84,106.71,1100,248,136,06A107,DOH,SGN,QTR970,-704,A359,QR970,2021-01-20,00:03:59
148,1611075898,10.83,106.68,400,248,133,06A107,DOH,SGN,QTR970,-640,A359,QR970,2021-01-20,00:04:58
136,1611075959,10.82,106.65,0,250,70,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:05:59
152,1611076023,10.81,106.64,0,233,9,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:07:03
146,1611076086,10.81,106.64,0,160,17,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:08:06
125,1611076150,10.81,106.64,0,64,11,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:09:10
130,1611076211,10.81,106.64,0,70,19,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:10:11
131,1611076273,10.81,106.65,0,67,24,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:11:13
151,1611076327,10.81,106.65,0,70,16,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:12:07
140,1611076393,10.82,106.66,0,70,14,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:13:13
94,1611076448,10.82,106.66,0,70,19,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:14:08
116,1611076505,10.82,106.66,0,160,4,06A107,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,00:15:05
