,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611067623,17.75,107.39,36000,155,495,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:47:03
48,1611067683,17.65,107.44,36000,155,495,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:48:03
72,1611067743,17.54,107.49,36000,155,495,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:49:03
18,1611067815,17.41,107.55,36000,155,495,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:50:15
0,1611067865,17.22,107.64,36000,155,494,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:51:05
4,1611067931,17.08,107.7,36000,155,495,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:52:11
76,1611067985,16.96,107.74,36000,168,488,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:53:05
89,1611068049,16.82,107.77,36000,167,490,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:54:09
27,1611068101,16.71,107.8,36000,167,491,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:55:01
33,1611068164,16.57,107.83,36000,167,493,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:56:04
6,1611068232,16.41,107.87,36000,167,491,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:57:12
57,1611068293,16.28,107.9,36000,167,494,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:58:13
38,1611068350,16.15,107.93,36000,167,497,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,21:59:10
51,1611068408,16.02,107.96,36000,167,499,888152,HAN,SGN,HVN221,-64,A359,VN221,2021-01-19,22:00:08
60,1611068472,15.88,107.99,36000,167,495,888152,HAN,SGN,HVN221,64,A359,VN221,2021-01-19,22:01:12
2,1611068534,15.74,108.02,36000,167,494,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:02:14
58,1611068600,15.59,108.06,36000,167,498,888152,HAN,SGN,HVN221,64,A359,VN221,2021-01-19,22:03:20
68,1611068655,15.46,108.09,36000,167,501,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:04:15
44,1611068721,15.31,108.12,36000,167,504,888152,HAN,SGN,HVN221,-64,A359,VN221,2021-01-19,22:05:21
9,1611068780,15.18,108.15,36000,167,504,888152,HAN,SGN,HVN221,-64,A359,VN221,2021-01-19,22:06:20
23,1611068842,15.04,108.17,36000,177,503,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:07:22
47,1611068901,14.9,108.17,36000,181,501,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:08:21
83,1611068961,14.76,108.17,36000,181,494,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:09:21
17,1611069017,14.63,108.17,36000,181,492,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:10:17
73,1611069082,14.48,108.16,36000,181,490,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:11:22
26,1611069138,14.36,108.16,36000,181,493,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:12:18
25,1611069194,14.23,108.16,36000,181,494,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:13:14
54,1611069249,14.1,108.16,36000,181,495,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:14:09
85,1611069312,13.96,108.15,36000,181,496,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:15:12
34,1611069374,13.81,108.15,36000,181,500,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:16:14
29,1611069429,13.69,108.15,36000,181,502,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:17:09
101,1611069494,13.54,108.14,36000,181,502,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:18:14
100,1611069553,13.4,108.14,36000,181,499,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:19:13
69,1611069613,13.26,108.14,36000,181,497,888152,HAN,SGN,HVN221,64,A359,VN221,2021-01-19,22:20:13
67,1611069681,13.1,108.13,36000,181,497,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:21:21
43,1611069740,12.97,108.13,36000,181,497,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:22:20
10,1611069802,12.82,108.13,36000,181,500,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:23:22
86,1611069860,12.69,108.12,36000,181,501,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:24:20
53,1611069923,12.54,108.12,36000,181,500,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:25:23
7,1611069985,12.4,108.11,35925,191,498,888152,HAN,SGN,HVN221,-896,A359,VN221,2021-01-19,22:26:25
96,1611070039,12.28,108.06,34400,207,503,888152,HAN,SGN,HVN221,-2496,A359,VN221,2021-01-19,22:27:19
1,1611070097,12.16,108.0,32075,207,497,888152,HAN,SGN,HVN221,-2304,A359,VN221,2021-01-19,22:28:17
19,1611070161,12.04,107.93,29450,207,483,888152,HAN,SGN,HVN221,-2496,A359,VN221,2021-01-19,22:29:21
14,1611070214,11.93,107.87,27225,207,490,888152,HAN,SGN,HVN221,-2496,A359,VN221,2021-01-19,22:30:14
95,1611070274,11.81,107.81,24750,207,476,888152,HAN,SGN,HVN221,-2496,A359,VN221,2021-01-19,22:31:14
46,1611070342,11.68,107.74,21675,207,466,888152,HAN,SGN,HVN221,-2176,A359,VN221,2021-01-19,22:32:22
91,1611070400,11.57,107.68,19425,207,449,888152,HAN,SGN,HVN221,-2368,A359,VN221,2021-01-19,22:33:20
75,1611070456,11.47,107.63,17550,207,428,888152,HAN,SGN,HVN221,-2048,A359,VN221,2021-01-19,22:34:16
107,1611070516,11.36,107.57,15125,207,420,888152,HAN,SGN,HVN221,-2304,A359,VN221,2021-01-19,22:35:16
11,1611070578,11.27,107.5,13025,225,403,888152,HAN,SGN,HVN221,-2048,A359,VN221,2021-01-19,22:36:18
42,1611070637,11.21,107.41,11150,235,385,888152,HAN,SGN,HVN221,-1728,A359,VN221,2021-01-19,22:37:17
90,1611070705,11.14,107.31,8900,236,365,888152,HAN,SGN,HVN221,-2240,A359,VN221,2021-01-19,22:38:25
88,1611070762,11.09,107.23,7750,239,329,888152,HAN,SGN,HVN221,-640,A359,VN221,2021-01-19,22:39:22
39,1611070826,11.05,107.14,6200,242,314,888152,HAN,SGN,HVN221,-1856,A359,VN221,2021-01-19,22:40:26
99,1611070886,11.01,107.07,5525,242,282,888152,HAN,SGN,HVN221,-640,A359,VN221,2021-01-19,22:41:26
50,1611070940,10.98,107.01,4800,242,261,888152,HAN,SGN,HVN221,-640,A359,VN221,2021-01-19,22:42:20
79,1611071000,10.94,106.94,3825,242,252,888152,HAN,SGN,HVN221,-1152,A359,VN221,2021-01-19,22:43:20
45,1611071060,10.91,106.88,3125,242,232,888152,HAN,SGN,HVN221,-320,A359,VN221,2021-01-19,22:44:20
13,1611071122,10.88,106.82,2500,244,212,888152,HAN,SGN,HVN221,-320,A359,VN221,2021-01-19,22:45:22
12,1611071179,10.86,106.77,2050,249,179,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:46:19
3,1611071238,10.85,106.73,1350,249,148,888152,HAN,SGN,HVN221,-896,A359,VN221,2021-01-19,22:47:18
16,1611071292,10.83,106.7,675,249,137,888152,HAN,SGN,HVN221,-704,A359,VN221,2021-01-19,22:48:12
63,1611071352,10.82,106.66,25,248,130,888152,HAN,SGN,HVN221,-256,A359,VN221,2021-01-19,22:49:12
106,1611071407,10.82,106.65,0,216,20,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:50:07
41,1611071470,10.81,106.65,0,70,19,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:51:10
15,1611071538,10.82,106.66,0,70,15,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:52:18
65,1611071593,10.82,106.66,0,185,15,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:53:13
21,1611071629,10.81,106.66,0,118,8,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-19,22:53:49
