,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1611020205,13.19,111.5,34000,242,475,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:36:45
92,1611020269,13.13,111.38,34000,242,477,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:37:49
71,1611020333,13.06,111.26,34000,242,477,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:38:53
24,1611020395,12.99,111.12,34000,242,478,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:39:55
48,1611020449,12.94,111.02,34000,241,477,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:40:49
5,1611020513,12.88,110.91,34000,241,477,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:41:53
47,1611020573,12.83,110.81,34000,241,477,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:42:53
84,1611020629,12.76,110.67,34000,242,475,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:43:49
7,1611020685,12.7,110.56,34000,241,473,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:44:45
128,1611020741,12.64,110.45,34000,241,471,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:45:41
111,1611020795,12.58,110.33,34000,241,472,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:46:35
20,1611020867,12.51,110.19,34000,241,472,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:47:47
79,1611020918,12.45,110.09,34000,241,472,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:48:38
75,1611020987,12.38,109.95,34000,241,472,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:49:47
125,1611021042,12.33,109.85,34000,241,472,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:50:42
31,1611021108,12.26,109.72,34000,241,472,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:51:48
91,1611021157,12.21,109.62,34000,241,473,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:52:37
40,1611021222,12.14,109.49,34000,241,472,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:53:42
73,1611021281,12.08,109.38,34000,241,473,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:54:41
117,1611021332,12.02,109.28,34000,241,473,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:55:32
64,1611021387,11.98,109.16,34000,254,476,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:56:27
36,1611021442,11.95,109.04,34000,254,475,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:57:22
70,1611021508,11.91,108.9,34000,253,474,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,08:58:28
53,1611021577,11.87,108.76,34000,253,475,8990D5,TPE,SGN,EVA395,-128,B77W,BR395,2021-01-19,08:59:37
33,1611021634,11.83,108.63,32650,254,472,8990D5,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-19,09:00:34
108,1611021693,11.8,108.5,31750,254,469,8990D5,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-19,09:01:33
98,1611021754,11.76,108.38,29700,249,457,8990D5,TPE,SGN,EVA395,-2048,B77W,BR395,2021-01-19,09:02:34
130,1611021816,11.69,108.27,27650,234,444,8990D5,TPE,SGN,EVA395,-1984,B77W,BR395,2021-01-19,09:03:36
80,1611021874,11.62,108.17,25750,234,434,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-19,09:04:34
16,1611021936,11.55,108.06,23725,234,425,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-19,09:05:36
123,1611022000,11.48,107.96,21750,234,415,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2021-01-19,09:06:40
23,1611022055,11.42,107.87,20025,234,408,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2021-01-19,09:07:35
110,1611022114,11.36,107.78,18225,234,400,8990D5,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-19,09:08:34
82,1611022181,11.28,107.68,16350,234,388,8990D5,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-19,09:09:41
58,1611022239,11.22,107.6,14600,234,369,8990D5,TPE,SGN,EVA395,-2304,B77W,BR395,2021-01-19,09:10:39
21,1611022290,11.17,107.52,13275,234,363,8990D5,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-19,09:11:30
124,1611022355,11.11,107.43,12475,234,356,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-19,09:12:35
8,1611022416,11.05,107.35,11725,234,336,8990D5,TPE,SGN,EVA395,-576,B77W,BR395,2021-01-19,09:13:36
141,1611022481,11.0,107.27,10600,234,306,8990D5,TPE,SGN,EVA395,-1408,B77W,BR395,2021-01-19,09:14:41
103,1611022540,10.93,107.23,9500,174,281,8990D5,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-19,09:15:40
126,1611022605,10.86,107.22,8275,230,274,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-19,09:16:45
107,1611022663,10.85,107.15,7175,274,275,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-19,09:17:43
142,1611022717,10.86,107.08,6100,274,288,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-19,09:18:37
127,1611022780,10.86,106.99,4850,274,251,8990D5,TPE,SGN,EVA395,-1280,B77W,BR395,2021-01-19,09:19:40
114,1611022830,10.87,106.94,4100,274,243,8990D5,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-19,09:20:30
69,1611022904,10.88,106.86,3125,279,196,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2021-01-19,09:21:44
137,1611022967,10.88,106.81,2325,250,175,8990D5,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-19,09:22:47
18,1611023024,10.86,106.76,1900,249,162,8990D5,TPE,SGN,EVA395,-576,B77W,BR395,2021-01-19,09:23:44
22,1611023079,10.85,106.73,1275,249,146,8990D5,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-19,09:24:39
139,1611023135,10.84,106.69,600,249,147,8990D5,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-19,09:25:35
86,1611023200,10.82,106.65,0,248,104,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-19,09:26:40
68,1611023245,10.82,106.64,0,247,28,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,09:27:25
43,1611023316,10.81,106.64,0,185,14,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,09:28:36
63,1611023377,10.81,106.64,0,104,10,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,09:29:37
131,1611023425,10.81,106.64,0,70,17,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,09:30:25
0,1611023478,10.81,106.65,0,70,18,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,09:31:18
12,1611023557,10.81,106.65,0,70,16,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,09:32:37
134,1611023612,10.82,106.66,0,70,12,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,09:33:32
34,1611023672,10.82,106.66,0,106,7,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,09:34:32
3,1611023682,10.82,106.66,0,98,3,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,09:34:42
