,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1611024518,10.14,104.3,10900,95,324,88811C,PQC,SGN,VJC320,1024,A320,VJ320,2021-01-19,09:48:38
21,1611024570,10.12,104.39,11800,107,379,88811C,PQC,SGN,VJC320,1600,A320,VJ320,2021-01-19,09:49:30
24,1611024638,10.09,104.51,14075,107,396,88811C,PQC,SGN,VJC320,2112,A320,VJ320,2021-01-19,09:50:38
33,1611024685,10.06,104.59,15650,104,402,88811C,PQC,SGN,VJC320,2112,A320,VJ320,2021-01-19,09:51:25
19,1611024743,10.04,104.7,17375,100,412,88811C,PQC,SGN,VJC320,1536,A320,VJ320,2021-01-19,09:52:23
23,1611024813,10.02,104.83,19050,100,428,88811C,PQC,SGN,VJC320,1344,A320,VJ320,2021-01-19,09:53:33
28,1611024872,9.99,104.95,20325,100,438,88811C,PQC,SGN,VJC320,896,A320,VJ320,2021-01-19,09:54:32
17,1611024930,9.97,105.07,21400,100,451,88811C,PQC,SGN,VJC320,1536,A320,VJ320,2021-01-19,09:55:30
14,1611024991,9.97,105.2,22625,77,456,88811C,PQC,SGN,VJC320,1216,A320,VJ320,2021-01-19,09:56:31
39,1611025046,10.0,105.31,23025,77,451,88811C,PQC,SGN,VJC320,-64,A320,VJ320,2021-01-19,09:57:26
50,1611025108,10.03,105.44,23000,77,454,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-19,09:58:28
34,1611025163,10.05,105.56,23000,77,455,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-19,09:59:23
37,1611025220,10.08,105.68,23000,77,455,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-19,10:00:20
12,1611025280,10.12,105.8,23000,71,455,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-19,10:01:20
27,1611025339,10.16,105.92,23000,71,455,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-19,10:02:19
45,1611025401,10.2,106.04,23000,71,457,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-19,10:03:21
13,1611025456,10.23,106.15,22525,71,439,88811C,PQC,SGN,VJC320,-1280,A320,VJ320,2021-01-19,10:04:16
42,1611025516,10.28,106.26,20400,51,408,88811C,PQC,SGN,VJC320,-2560,A320,VJ320,2021-01-19,10:05:16
7,1611025580,10.36,106.35,17675,46,394,88811C,PQC,SGN,VJC320,-2304,A320,VJ320,2021-01-19,10:06:20
40,1611025640,10.44,106.43,14800,46,389,88811C,PQC,SGN,VJC320,-2560,A320,VJ320,2021-01-19,10:07:20
11,1611025695,10.5,106.5,12400,46,378,88811C,PQC,SGN,VJC320,-2688,A320,VJ320,2021-01-19,10:08:15
16,1611025755,10.57,106.58,10450,52,354,88811C,PQC,SGN,VJC320,-1728,A320,VJ320,2021-01-19,10:09:15
46,1611025814,10.62,106.65,9600,58,310,88811C,PQC,SGN,VJC320,-704,A320,VJ320,2021-01-19,10:10:14
31,1611025875,10.66,106.73,8825,58,272,88811C,PQC,SGN,VJC320,-1152,A320,VJ320,2021-01-19,10:11:15
32,1611025940,10.7,106.79,6750,56,268,88811C,PQC,SGN,VJC320,-704,A320,VJ320,2021-01-19,10:12:20
22,1611026000,10.74,106.85,6100,55,232,88811C,PQC,SGN,VJC320,-576,A320,VJ320,2021-01-19,10:13:20
47,1611026050,10.77,106.89,5325,51,202,88811C,PQC,SGN,VJC320,-1856,A320,VJ320,2021-01-19,10:14:10
1,1611026117,10.83,106.9,3850,331,209,88811C,PQC,SGN,VJC320,-1024,A320,VJ320,2021-01-19,10:15:17
3,1611026180,10.87,106.85,3000,301,200,88811C,PQC,SGN,VJC320,-640,A320,VJ320,2021-01-19,10:16:20
36,1611026234,10.88,106.8,2400,252,184,88811C,PQC,SGN,VJC320,-704,A320,VJ320,2021-01-19,10:17:14
9,1611026291,10.86,106.76,1925,248,173,88811C,PQC,SGN,VJC320,-1024,A320,VJ320,2021-01-19,10:18:11
29,1611026356,10.84,106.71,1050,248,136,88811C,PQC,SGN,VJC320,-576,A320,VJ320,2021-01-19,10:19:16
30,1611026413,10.83,106.68,400,248,139,88811C,PQC,SGN,VJC320,-640,A320,VJ320,2021-01-19,10:20:13
48,1611026459,10.82,106.65,0,249,115,88811C,PQC,SGN,VJC320,-64,A320,VJ320,2021-01-19,10:20:59
0,1611026498,10.81,106.64,0,249,115,88811C,PQC,SGN,VJC320,-64,A320,VJ320,2021-01-19,10:21:38
54,1611026596,10.81,106.64,0,160,16,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-19,10:23:16
26,1611026657,10.81,106.64,0,70,13,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-19,10:24:17
38,1611026674,10.81,106.64,0,67,15,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-19,10:24:34
