,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610986576,20.62,106.07,15775,166,428,88817E,HAN,SGN,VJC181,2368,A21N,VJ181,2021-01-18,23:16:16
47,1610986628,20.51,106.09,16675,170,452,88817E,HAN,SGN,VJC181,768,A21N,VJ181,2021-01-18,23:17:08
108,1610986691,20.38,106.12,18100,160,474,88817E,HAN,SGN,VJC181,1344,A21N,VJ181,2021-01-18,23:18:11
121,1610986742,20.28,106.17,19400,154,481,88817E,HAN,SGN,VJC181,1536,A21N,VJ181,2021-01-18,23:19:02
18,1610986808,20.14,106.24,20800,154,490,88817E,HAN,SGN,VJC181,1152,A21N,VJ181,2021-01-18,23:20:08
122,1610986862,20.03,106.3,21725,154,497,88817E,HAN,SGN,VJC181,704,A21N,VJ181,2021-01-18,23:21:02
50,1610986919,19.91,106.36,22525,154,505,88817E,HAN,SGN,VJC181,832,A21N,VJ181,2021-01-18,23:21:59
125,1610986973,19.79,106.41,23350,154,507,88817E,HAN,SGN,VJC181,320,A21N,VJ181,2021-01-18,23:22:53
241,1610987033,19.67,106.48,24300,154,505,88817E,HAN,SGN,VJC181,1344,A21N,VJ181,2021-01-18,23:23:53
85,1610987089,19.55,106.54,25025,154,507,88817E,HAN,SGN,VJC181,704,A21N,VJ181,2021-01-18,23:24:49
21,1610987165,19.39,106.61,26825,154,490,88817E,HAN,SGN,VJC181,1152,A21N,VJ181,2021-01-18,23:26:05
116,1610987221,19.27,106.67,27800,154,489,88817E,HAN,SGN,VJC181,1280,A21N,VJ181,2021-01-18,23:27:01
84,1610987281,19.15,106.73,28750,156,489,88817E,HAN,SGN,VJC181,1536,A21N,VJ181,2021-01-18,23:28:01
88,1610987337,19.03,106.79,30175,155,477,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-01-18,23:28:57
41,1610987398,18.93,106.84,30175,155,477,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-01-18,23:29:58
39,1610987442,18.83,106.88,32425,156,461,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-01-18,23:30:42
97,1610987510,18.71,106.94,32775,156,460,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-01-18,23:31:50
62,1610987570,18.61,106.98,32775,156,460,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-01-18,23:32:50
26,1610987630,18.51,107.03,32775,156,460,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-01-18,23:33:50
16,1610987690,18.41,107.08,32775,156,460,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-01-18,23:34:50
95,1610987754,18.23,107.16,34025,155,456,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-18,23:35:54
5,1610987802,18.16,107.2,34025,155,456,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-18,23:36:42
80,1610987874,18.04,107.26,34025,155,456,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-18,23:37:54
35,1610987922,17.96,107.29,34025,155,456,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-18,23:38:42
81,1610987973,17.8,107.36,34025,155,453,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-18,23:39:33
100,1610988046,17.68,107.42,34025,155,453,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-18,23:40:46
28,1610988118,17.57,107.48,34025,155,453,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-18,23:41:58
87,1610988166,17.49,107.51,34025,155,453,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-18,23:42:46
111,1610988238,17.37,107.57,34025,155,453,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-18,23:43:58
53,1610988294,17.19,107.65,34000,155,455,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:44:54
3,1610988351,17.07,107.71,34000,154,458,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:45:51
63,1610988410,16.96,107.76,34000,154,458,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:46:50
126,1610988468,16.85,107.81,34025,154,458,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:47:48
58,1610988531,16.73,107.87,34025,155,457,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:48:51
107,1610988596,16.6,107.93,34000,154,455,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:49:56
20,1610988649,16.5,107.98,34000,154,455,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-18,23:50:49
60,1610988703,16.4,108.03,34000,155,455,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:51:43
44,1610988777,16.26,108.1,34000,155,453,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:52:57
105,1610988831,16.15,108.15,33975,155,453,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:53:51
22,1610988901,16.01,108.19,33975,172,451,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-18,23:55:01
102,1610988956,15.9,108.19,34000,181,451,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:55:56
23,1610989025,15.75,108.19,34025,181,452,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:57:05
11,1610989079,15.64,108.19,34000,181,453,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:57:59
64,1610989140,15.51,108.19,34000,181,454,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-18,23:59:00
94,1610989203,15.38,108.18,34000,181,454,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:00:03
101,1610989260,15.26,108.18,34000,181,454,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:01:00
12,1610989320,15.13,108.18,34000,181,453,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-19,00:02:00
123,1610989378,15.01,108.18,34000,181,452,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:02:58
112,1610989432,14.89,108.17,33975,181,453,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-19,00:03:52
31,1610989492,14.77,108.17,33975,181,455,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:04:52
46,1610989552,14.64,108.17,34000,181,457,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:05:52
72,1610989616,14.51,108.16,34025,181,458,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:06:56
65,1610989676,14.38,108.16,34025,181,458,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:07:56
55,1610989730,14.26,108.16,34025,181,458,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:08:50
106,1610989790,14.14,108.16,34025,181,456,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:09:50
19,1610989853,14.0,108.15,34000,181,455,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:10:53
30,1610989916,13.87,108.15,34000,181,453,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:11:56
32,1610989978,13.74,108.15,33975,181,453,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:12:58
4,1610990036,13.62,108.15,33975,181,454,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:13:56
78,1610990096,13.49,108.14,34000,181,454,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:14:56
34,1610990156,13.36,108.14,34000,181,455,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:15:56
40,1610990209,13.25,108.14,34000,181,455,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:16:49
240,1610990277,13.11,108.13,34025,181,454,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:17:57
77,1610990332,12.99,108.13,34000,181,452,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:18:52
25,1610990382,12.89,108.13,34000,181,451,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:19:42
15,1610990444,12.76,108.13,33975,181,451,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:20:44
110,1610990503,12.64,108.12,34000,181,453,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-19,00:21:43
38,1610990564,12.51,108.12,34025,181,453,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:22:44
51,1610990620,12.39,108.1,33500,200,453,88817E,HAN,SGN,VJC181,-832,A21N,VJ181,2021-01-19,00:23:40
69,1610990676,12.29,108.05,32625,207,462,88817E,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-19,00:24:36
48,1610990741,12.16,107.99,31600,207,461,88817E,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-19,00:25:41
86,1610990794,12.06,107.93,30725,207,468,88817E,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-01-19,00:26:34
98,1610990861,11.93,107.87,29550,207,473,88817E,HAN,SGN,VJC181,-1920,A21N,VJ181,2021-01-19,00:27:41
7,1610990914,11.83,107.81,27525,207,465,88817E,HAN,SGN,VJC181,-2496,A21N,VJ181,2021-01-19,00:28:34
74,1610990982,11.7,107.74,24475,213,454,88817E,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-01-19,00:29:42
118,1610991044,11.59,107.67,22175,214,432,88817E,HAN,SGN,VJC181,-2240,A21N,VJ181,2021-01-19,00:30:44
14,1610991106,11.49,107.6,19850,214,419,88817E,HAN,SGN,VJC181,-2240,A21N,VJ181,2021-01-19,00:31:46
91,1610991168,11.39,107.53,17550,214,408,88817E,HAN,SGN,VJC181,-2240,A21N,VJ181,2021-01-19,00:32:48
45,1610991231,11.31,107.44,14975,234,399,88817E,HAN,SGN,VJC181,-1856,A21N,VJ181,2021-01-19,00:33:51
79,1610991295,11.25,107.35,12750,235,382,88817E,HAN,SGN,VJC181,-2624,A21N,VJ181,2021-01-19,00:34:55
119,1610991353,11.19,107.26,11250,235,357,88817E,HAN,SGN,VJC181,-832,A21N,VJ181,2021-01-19,00:35:53
54,1610991413,11.14,107.19,10500,234,311,88817E,HAN,SGN,VJC181,-640,A21N,VJ181,2021-01-19,00:36:53
70,1610991473,11.09,107.12,9200,234,287,88817E,HAN,SGN,VJC181,-2112,A21N,VJ181,2021-01-19,00:37:53
75,1610991531,11.05,107.05,7250,235,281,88817E,HAN,SGN,VJC181,-3008,A21N,VJ181,2021-01-19,00:38:51
61,1610991591,11.0,106.99,5725,234,274,88817E,HAN,SGN,VJC181,-1152,A21N,VJ181,2021-01-19,00:39:51
242,1610991652,10.96,106.93,4625,234,271,88817E,HAN,SGN,VJC181,-1088,A21N,VJ181,2021-01-19,00:40:52
24,1610991716,10.91,106.86,3575,228,250,88817E,HAN,SGN,VJC181,-768,A21N,VJ181,2021-01-19,00:41:56
1,1610991773,10.88,106.81,2950,248,213,88817E,HAN,SGN,VJC181,-832,A21N,VJ181,2021-01-19,00:42:53
13,1610991830,10.86,106.76,2000,249,177,88817E,HAN,SGN,VJC181,-832,A21N,VJ181,2021-01-19,00:43:50
68,1610991895,10.84,106.72,1150,248,143,88817E,HAN,SGN,VJC181,-768,A21N,VJ181,2021-01-19,00:44:55
29,1610991957,10.83,106.68,400,249,139,88817E,HAN,SGN,VJC181,-768,A21N,VJ181,2021-01-19,00:45:57
33,1610992002,10.82,106.65,0,250,98,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:46:42
66,1610992072,10.81,106.64,0,202,15,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:47:52
90,1610992137,10.81,106.64,0,160,13,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:48:57
36,1610992197,10.81,106.64,0,70,19,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:49:57
37,1610992240,10.81,106.64,0,67,24,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:50:40
57,1610992285,10.81,106.65,0,67,22,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:51:25
89,1610992368,10.82,106.66,0,67,18,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:52:48
117,1610992429,10.82,106.66,0,185,13,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:53:49
82,1610992473,10.81,106.66,0,95,3,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:54:33
113,1610992492,10.81,106.66,0,95,1,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-19,00:54:52
52,1611069598,21.22,105.81,0,180,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:19:58
73,1611069988,21.22,105.81,0,180,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:26:28
6,1611071354,21.22,105.81,0,216,2,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:49:14
8,1611071410,21.22,105.81,0,261,3,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:50:10
76,1611071474,21.22,105.81,0,76,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:51:14
93,1611071537,21.22,105.81,0,103,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:52:17
0,1611071582,21.22,105.81,0,103,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:53:02
115,1611071654,21.22,105.81,0,286,11,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:54:14
43,1611071718,21.22,105.8,0,286,16,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:55:18
83,1611071774,21.22,105.8,0,286,13,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:56:14
56,1611071834,21.22,105.79,0,286,4,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:57:14
99,1611071889,21.22,105.79,0,286,8,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:58:09
27,1611071945,21.22,105.79,0,16,1,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:59:05
189,1611071992,21.22,105.79,0,16,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,22:59:52
228,1611072057,21.22,105.79,0,16,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:00:57
130,1611072124,21.22,105.79,0,16,5,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:02:04
221,1611072185,21.22,105.79,0,16,9,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:03:05
197,1611072243,21.22,105.79,0,10,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:04:03
207,1611072305,21.23,105.79,0,25,5,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:05:05
231,1611072368,21.22,105.8,0,106,82,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:06:08
187,1611072430,21.21,105.84,1475,108,171,8881A9,HAN,SGN,VJC181,1216,A321,VJ181,2021-01-19,23:07:10
208,1611072494,21.19,105.91,2975,106,257,8881A9,HAN,SGN,VJC181,2048,A321,VJ181,2021-01-19,23:08:14
218,1611072548,21.17,105.97,5775,132,261,8881A9,HAN,SGN,VJC181,2688,A321,VJ181,2021-01-19,23:09:08
181,1611072595,21.13,106.01,6000,143,261,8881A9,HAN,SGN,VJC181,2176,A321,VJ181,2021-01-19,23:09:55
136,1611072723,20.94,106.02,11675,170,345,8881A9,HAN,SGN,VJC181,1024,A321,VJ181,2021-01-19,23:12:03
201,1611072784,20.83,106.05,13025,158,390,8881A9,HAN,SGN,VJC181,2176,A321,VJ181,2021-01-19,23:13:04
196,1611072850,20.72,106.1,15125,158,403,8881A9,HAN,SGN,VJC181,896,A321,VJ181,2021-01-19,23:14:10
169,1611072912,20.61,106.15,16600,158,426,8881A9,HAN,SGN,VJC181,1152,A321,VJ181,2021-01-19,23:15:12
200,1611072976,20.49,106.2,18575,158,431,8881A9,HAN,SGN,VJC181,2880,A321,VJ181,2021-01-19,23:16:16
180,1611073031,20.4,106.23,19225,158,427,8881A9,HAN,SGN,VJC181,2112,A321,VJ181,2021-01-19,23:17:11
186,1611073091,20.3,106.27,19225,158,427,8881A9,HAN,SGN,VJC181,2112,A321,VJ181,2021-01-19,23:18:11
167,1611073151,20.14,106.34,21825,158,476,8881A9,HAN,SGN,VJC181,1152,A321,VJ181,2021-01-19,23:19:11
217,1611073211,20.02,106.39,22875,158,490,8881A9,HAN,SGN,VJC181,896,A321,VJ181,2021-01-19,23:20:11
215,1611073275,19.88,106.45,24075,158,500,8881A9,HAN,SGN,VJC181,1088,A321,VJ181,2021-01-19,23:21:15
134,1611073341,19.74,106.51,25425,158,503,8881A9,HAN,SGN,VJC181,896,A321,VJ181,2021-01-19,23:22:21
154,1611073401,19.6,106.56,26625,158,505,8881A9,HAN,SGN,VJC181,1408,A321,VJ181,2021-01-19,23:23:21
159,1611073465,19.47,106.62,28675,158,486,8881A9,HAN,SGN,VJC181,384,A321,VJ181,2021-01-19,23:24:25
127,1611073525,19.34,106.67,29800,158,490,8881A9,HAN,SGN,VJC181,1600,A321,VJ181,2021-01-19,23:25:25
190,1611073580,19.23,106.72,31250,158,482,8881A9,HAN,SGN,VJC181,2624,A321,VJ181,2021-01-19,23:26:20
198,1611073633,19.12,106.76,32825,158,468,8881A9,HAN,SGN,VJC181,1216,A321,VJ181,2021-01-19,23:27:13
205,1611073697,18.99,106.81,33975,158,472,8881A9,HAN,SGN,VJC181,1280,A321,VJ181,2021-01-19,23:28:17
142,1611073757,18.87,106.86,35275,158,466,8881A9,HAN,SGN,VJC181,1088,A321,VJ181,2021-01-19,23:29:17
172,1611073810,18.76,106.91,36000,156,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:30:10
236,1611073879,18.64,106.97,36000,156,458,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:31:19
192,1611073931,18.54,107.02,35975,155,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:32:11
230,1611073991,18.44,107.06,35975,155,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:33:11
143,1611074059,18.35,107.11,36000,156,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:34:19
153,1611074119,18.25,107.15,36000,156,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:35:19
175,1611074175,18.08,107.23,36000,156,462,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-19,23:36:15
166,1611074235,17.98,107.28,36000,156,462,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-19,23:37:15
213,1611074304,17.8,107.36,36025,155,458,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:38:24
222,1611074363,17.7,107.41,36000,155,457,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-19,23:39:23
223,1611074423,17.6,107.46,36000,155,457,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-19,23:40:23
224,1611074479,17.5,107.5,36000,155,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:41:19
137,1611074527,17.42,107.54,36000,155,449,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-19,23:42:07
191,1611074596,17.24,107.63,35975,155,450,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:43:16
128,1611074661,17.12,107.68,36000,155,452,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:44:21
132,1611074719,17.0,107.72,36025,167,447,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:45:19
152,1611074773,16.89,107.75,36000,167,449,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:46:13
151,1611074842,16.75,107.78,36000,167,450,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:47:22
188,1611074906,16.62,107.81,36000,167,450,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:48:26
239,1611074966,16.5,107.84,36000,167,450,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:49:26
129,1611075022,16.39,107.87,36000,167,451,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:50:22
178,1611075075,16.28,107.9,35975,167,452,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:51:15
131,1611075131,16.16,107.92,36000,167,453,8881A9,HAN,SGN,VJC181,64,A321,VJ181,2021-01-19,23:52:11
150,1611075192,16.04,107.95,36000,167,455,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:53:12
139,1611075253,15.91,107.98,36000,166,457,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:54:13
238,1611075308,15.8,108.01,36000,167,460,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:55:08
220,1611075374,15.66,108.04,36025,167,462,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:56:14
235,1611075434,15.53,108.07,36025,167,463,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:57:14
168,1611075497,15.4,108.1,36000,167,464,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:58:17
184,1611075550,15.29,108.13,36000,167,464,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-19,23:59:10
199,1611075607,15.17,108.16,36000,167,464,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:00:07
164,1611075666,15.04,108.18,36000,177,462,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:01:06
147,1611075719,14.93,108.17,36000,181,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:01:59
160,1611075783,14.79,108.17,36000,181,460,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:03:03
135,1611075841,14.67,108.17,36000,181,459,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:04:01
227,1611075902,14.54,108.17,36000,181,457,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:05:02
212,1611075964,14.41,108.16,35975,181,458,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:06:04
234,1611076027,14.28,108.16,36000,181,458,8881A9,HAN,SGN,VJC181,64,A321,VJ181,2021-01-20,00:07:07
226,1611076085,14.15,108.16,36000,181,458,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:08:05
194,1611076149,14.02,108.15,36000,181,459,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:09:09
204,1611076215,13.88,108.15,36000,181,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:10:15
206,1611076274,13.75,108.15,36025,181,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:11:14
232,1611076330,13.63,108.15,36025,181,459,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:12:10
216,1611076391,13.5,108.14,36000,181,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:13:11
146,1611076444,13.39,108.14,35975,181,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:14:04
183,1611076507,13.26,108.14,35975,181,455,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-20,00:15:07
209,1611076565,13.13,108.13,35975,181,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:16:05
138,1611076625,13.0,108.13,36000,181,459,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:17:05
165,1611076679,12.89,108.13,36025,181,460,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:17:59
145,1611076751,12.74,108.12,36025,185,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:19:11
233,1611076808,12.62,108.1,36025,197,462,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:20:08
163,1611076869,12.49,108.05,36000,203,460,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:21:09
229,1611076937,12.36,107.99,36000,203,457,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:22:17
162,1611076996,12.25,107.94,35500,203,453,8881A9,HAN,SGN,VJC181,-960,A321,VJ181,2021-01-20,00:23:16
170,1611077055,12.13,107.89,34550,203,463,8881A9,HAN,SGN,VJC181,-1536,A321,VJ181,2021-01-20,00:24:15
195,1611077112,12.02,107.84,31925,203,469,8881A9,HAN,SGN,VJC181,-3200,A321,VJ181,2021-01-20,00:25:12
182,1611077172,11.9,107.78,28825,203,469,8881A9,HAN,SGN,VJC181,-2560,A321,VJ181,2021-01-20,00:26:12
237,1611077237,11.77,107.73,26125,203,457,8881A9,HAN,SGN,VJC181,-2496,A321,VJ181,2021-01-20,00:27:17
174,1611077297,11.66,107.67,23575,205,448,8881A9,HAN,SGN,VJC181,-3648,A321,VJ181,2021-01-20,00:28:17
203,1611077351,11.57,107.6,20375,228,457,8881A9,HAN,SGN,VJC181,-2688,A321,VJ181,2021-01-20,00:29:11
