,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1611009173,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:32:53
85,1611009233,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:33:53
61,1611009294,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:34:54
79,1611009364,21.22,105.8,0,103,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:36:04
87,1611009424,21.22,105.8,0,284,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:37:04
171,1611009485,21.22,105.8,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:38:05
93,1611009543,21.22,105.8,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:39:03
57,1611009604,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:40:04
124,1611009659,21.22,105.8,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:40:59
98,1611009725,21.22,105.8,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:42:05
149,1611009781,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:43:01
167,1611009839,21.22,105.8,0,277,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:43:59
71,1611009899,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:44:59
69,1611009960,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:46:00
158,1611010010,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:46:50
92,1611010081,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:48:01
132,1611010130,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:48:50
83,1611010196,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:49:56
131,1611010261,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:51:01
104,1611010316,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:51:56
28,1611010376,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:52:56
22,1611010436,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:53:56
52,1611010496,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:54:56
163,1611010551,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:55:51
112,1611010615,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:56:55
146,1611010670,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:57:50
54,1611010729,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:58:49
58,1611010785,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:59:45
3,1611010845,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:00:45
39,1611010911,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:01:51
10,1611010971,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:02:51
103,1611011031,21.22,105.8,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:03:51
95,1611011093,21.22,105.8,0,222,3,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:04:53
34,1611011148,21.22,105.81,0,286,1,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:05:48
81,1611011212,21.22,105.81,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:06:52
45,1611011268,21.22,105.81,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:07:48
53,1611011327,21.22,105.81,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:08:47
117,1611011389,21.22,105.8,0,286,3,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:09:49
5,1611011456,21.22,105.8,0,286,12,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:10:56
26,1611011517,21.22,105.8,0,286,12,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:11:57
13,1611011581,21.22,105.79,0,286,20,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:13:01
157,1611011639,21.22,105.79,0,298,5,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:13:59
148,1611011701,21.22,105.79,0,235,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:15:01
89,1611011759,21.22,105.79,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:15:59
94,1611011820,21.22,105.79,0,90,8,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:17:00
137,1611011880,21.22,105.8,0,106,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:18:00
88,1611011936,21.22,105.82,125,107,161,888190,HAN,SGN,BAV209,2688,A21N,QH209,2021-01-19,06:18:56
155,1611012003,21.2,105.87,2550,106,198,888190,HAN,SGN,BAV209,2176,A21N,QH209,2021-01-19,06:20:03
78,1611012060,21.18,105.94,5225,105,266,888190,HAN,SGN,BAV209,3584,A21N,QH209,2021-01-19,06:21:00
0,1611012116,21.14,106.0,8300,157,285,888190,HAN,SGN,BAV209,3200,A21N,QH209,2021-01-19,06:21:56
109,1611012180,21.06,106.01,11250,171,325,888190,HAN,SGN,BAV209,1344,A21N,QH209,2021-01-19,06:23:00
161,1611012244,20.95,106.03,12650,171,398,888190,HAN,SGN,BAV209,2368,A21N,QH209,2021-01-19,06:24:04
123,1611012302,20.84,106.04,15425,171,402,888190,HAN,SGN,BAV209,2560,A21N,QH209,2021-01-19,06:25:02
168,1611012350,20.75,106.06,17350,171,411,888190,HAN,SGN,BAV209,2624,A21N,QH209,2021-01-19,06:25:50
138,1611012409,20.64,106.07,19550,171,424,888190,HAN,SGN,BAV209,2304,A21N,QH209,2021-01-19,06:26:49
125,1611012478,20.5,106.1,21375,169,448,888190,HAN,SGN,BAV209,1280,A21N,QH209,2021-01-19,06:27:58
14,1611012547,20.35,106.13,22650,154,488,888190,HAN,SGN,BAV209,1792,A21N,QH209,2021-01-19,06:29:07
77,1611012608,20.23,106.2,24550,154,485,888190,HAN,SGN,BAV209,1024,A21N,QH209,2021-01-19,06:30:08
8,1611012669,20.1,106.26,25700,154,500,888190,HAN,SGN,BAV209,1152,A21N,QH209,2021-01-19,06:31:09
152,1611012723,19.99,106.32,27050,154,501,888190,HAN,SGN,BAV209,2240,A21N,QH209,2021-01-19,06:32:03
145,1611012789,19.85,106.39,28525,154,499,888190,HAN,SGN,BAV209,2112,A21N,QH209,2021-01-19,06:33:09
121,1611012847,19.73,106.44,30225,154,486,888190,HAN,SGN,BAV209,1536,A21N,QH209,2021-01-19,06:34:07
59,1611012904,19.62,106.5,31850,154,474,888190,HAN,SGN,BAV209,1152,A21N,QH209,2021-01-19,06:35:04
165,1611012963,19.5,106.56,32400,154,470,888190,HAN,SGN,BAV209,832,A21N,QH209,2021-01-19,06:36:03
105,1611013027,19.37,106.62,34000,154,460,888190,HAN,SGN,BAV209,1984,A21N,QH209,2021-01-19,06:37:07
90,1611013089,19.25,106.68,35300,154,453,888190,HAN,SGN,BAV209,1280,A21N,QH209,2021-01-19,06:38:09
66,1611013145,19.15,106.73,36000,156,443,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-19,06:39:05
120,1611013209,19.03,106.79,36000,155,448,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:40:09
164,1611013263,18.92,106.84,36000,155,449,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:41:03
47,1611013323,18.81,106.89,36000,155,450,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-19,06:42:03
133,1611013384,18.69,106.94,36000,156,450,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-19,06:43:04
70,1611013433,18.6,106.99,36000,156,449,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:43:53
44,1611013494,18.49,106.99,36000,183,449,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:44:54
2,1611013566,18.37,107.09,36000,156,450,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:46:06
23,1611013618,18.25,107.15,36000,156,451,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:46:58
17,1611013678,18.16,107.19,36000,156,451,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:47:58
35,1611013738,18.06,107.24,36000,156,451,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:48:58
67,1611013804,17.89,107.32,36000,155,453,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:50:04
15,1611013861,17.78,107.37,36000,155,453,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-19,06:51:01
113,1611013922,17.68,107.42,36000,155,453,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-19,06:52:02
110,1611013986,17.67,107.42,36000,155,454,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:53:06
114,1611014046,17.67,107.43,36025,155,453,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:54:06
48,1611014106,17.34,107.58,36000,155,451,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:55:06
115,1611014159,17.21,107.64,35975,155,451,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:55:59
128,1611014228,17.08,107.7,36000,155,452,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:57:08
84,1611014289,16.96,107.76,36025,154,451,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:58:09
96,1611014339,16.87,107.8,36025,154,451,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:58:59
172,1611014408,16.74,107.87,36000,155,450,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-19,07:00:08
12,1611014468,16.64,107.92,35975,155,450,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:01:08
111,1611015102,15.37,108.18,36000,181,439,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:11:42
80,1611015160,15.25,108.18,36000,181,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:12:40
160,1611015212,15.15,108.19,36025,160,447,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-19,07:13:32
49,1611015266,15.05,108.24,36025,159,449,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-19,07:14:26
75,1611015327,14.92,108.24,36025,196,443,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:15:27
63,1611015383,14.81,108.22,36000,183,440,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-19,07:16:23
159,1611015444,14.69,108.22,35975,180,440,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-19,07:17:24
135,1611015484,14.6,108.22,35950,181,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:18:04
106,1611015563,14.45,108.21,35975,181,441,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-19,07:19:23
1,1611015628,14.31,108.21,36000,181,442,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:20:28
122,1611015684,14.2,108.21,36025,181,442,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:21:24
118,1611015747,14.07,108.21,36000,181,443,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:22:27
144,1611015803,13.95,108.2,36025,181,442,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:23:23
130,1611015858,13.84,108.2,36000,181,442,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:24:18
173,1611015913,13.73,108.2,36000,181,443,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-19,07:25:13
142,1611015979,13.59,108.2,36000,181,442,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:26:19
46,1611016038,13.47,108.19,35975,183,442,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-19,07:27:18
154,1611016096,13.35,108.18,36000,183,445,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:28:16
21,1611016158,13.22,108.18,36025,182,446,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-19,07:29:18
97,1611016212,13.11,108.17,36025,183,445,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:30:12
40,1611016275,12.98,108.16,35975,182,445,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:31:15
72,1611016335,12.86,108.16,35975,182,446,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:32:15
151,1611016392,12.74,108.15,36025,182,446,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:33:12
156,1611016450,12.62,108.15,36025,183,446,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-19,07:34:10
169,1611016515,12.48,108.14,35725,183,444,888190,HAN,SGN,BAV209,-1088,A21N,QH209,2021-01-19,07:35:15
50,1611016580,12.35,108.13,34350,182,454,888190,HAN,SGN,BAV209,-1536,A21N,QH209,2021-01-19,07:36:20
74,1611016635,12.23,108.12,33250,183,454,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-19,07:37:15
143,1611016694,12.11,108.12,32300,182,460,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-19,07:38:14
33,1611016756,11.97,108.11,31300,183,467,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-19,07:39:16
42,1611016804,11.88,108.08,30525,213,474,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-19,07:40:04
116,1611016878,11.75,107.97,28600,217,478,888190,HAN,SGN,BAV209,-3328,A21N,QH209,2021-01-19,07:41:18
56,1611016940,11.64,107.89,25800,218,464,888190,HAN,SGN,BAV209,-2560,A21N,QH209,2021-01-19,07:42:20
37,1611016999,11.54,107.81,23250,218,450,888190,HAN,SGN,BAV209,-2560,A21N,QH209,2021-01-19,07:43:19
150,1611017066,11.43,107.72,20400,218,437,888190,HAN,SGN,BAV209,-2624,A21N,QH209,2021-01-19,07:44:26
65,1611017124,11.34,107.65,17925,218,426,888190,HAN,SGN,BAV209,-2560,A21N,QH209,2021-01-19,07:45:24
100,1611017183,11.25,107.58,15475,217,413,888190,HAN,SGN,BAV209,-2496,A21N,QH209,2021-01-19,07:46:23
36,1611017248,11.15,107.5,12800,218,398,888190,HAN,SGN,BAV209,-2368,A21N,QH209,2021-01-19,07:47:28
43,1611017306,11.07,107.44,11675,218,350,888190,HAN,SGN,BAV209,-768,A21N,QH209,2021-01-19,07:48:26
127,1611017364,11.01,107.38,10875,241,309,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-19,07:49:24
108,1611017419,10.99,107.31,10175,253,278,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-19,07:50:19
60,1611017483,10.96,107.24,9175,214,247,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-19,07:51:23
19,1611017544,10.89,107.24,9025,172,241,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-19,07:52:24
68,1611017604,10.83,107.24,9050,191,241,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,07:53:24
141,1611017669,10.75,107.22,8900,202,243,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-19,07:54:29
134,1611017736,10.75,107.15,7850,297,250,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-19,07:55:36
11,1611017788,10.78,107.1,7000,295,249,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-19,07:56:28
153,1611017847,10.81,107.04,6075,295,256,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-19,07:57:27
38,1611017905,10.84,106.98,5250,296,238,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-19,07:58:25
102,1611017972,10.87,106.91,4225,295,211,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-19,07:59:32
64,1611018028,10.88,106.86,3475,279,191,888190,HAN,SGN,BAV209,-832,A21N,QH209,2021-01-19,08:00:28
51,1611018091,10.88,106.81,2925,250,174,888190,HAN,SGN,BAV209,-768,A21N,QH209,2021-01-19,08:01:31
76,1611018154,10.86,106.76,2000,249,156,888190,HAN,SGN,BAV209,-832,A21N,QH209,2021-01-19,08:02:34
16,1611018210,10.85,106.73,1300,249,144,888190,HAN,SGN,BAV209,-768,A21N,QH209,2021-01-19,08:03:30
147,1611018269,10.83,106.69,575,248,150,888190,HAN,SGN,BAV209,-768,A21N,QH209,2021-01-19,08:04:29
140,1611018335,10.82,106.65,0,250,82,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,08:05:35
18,1611018391,10.81,106.64,0,196,15,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,08:06:31
30,1611018463,10.81,106.64,0,157,10,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,08:07:43
27,1611018527,10.81,106.64,0,67,17,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,08:08:47
82,1611018574,10.81,106.64,0,70,19,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,08:09:34
29,1611018645,10.81,106.65,0,70,22,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,08:10:45
166,1611018698,10.82,106.66,0,67,24,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,08:11:38
31,1611018763,10.82,106.66,0,185,11,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,08:12:43
4,1611018781,10.82,106.66,0,185,11,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,08:13:01
