,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611026712,15.26,108.27,38000,181,438,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:25:12
74,1611026755,15.17,108.27,38000,181,438,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:25:55
50,1611026823,15.03,108.26,38000,181,439,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:27:03
113,1611026884,14.91,108.26,38025,181,439,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:28:04
5,1611026943,14.79,108.26,38000,181,441,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:29:03
33,1611027008,14.66,108.25,38000,181,417,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:30:08
36,1611027066,14.55,108.25,38000,181,407,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:31:06
8,1611027125,14.43,108.25,38000,181,409,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:32:05
37,1611027184,14.32,108.25,38000,181,407,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:33:04
26,1611027240,14.22,108.24,38000,181,405,8881A7,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-19,10:34:00
24,1611027305,14.1,108.24,37975,181,405,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:35:05
45,1611027364,13.98,108.24,37975,181,407,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:36:04
46,1611027421,13.88,108.24,38000,181,409,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-01-19,10:37:01
16,1611027485,13.75,108.23,38025,181,410,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:38:05
4,1611027538,13.65,108.23,38025,181,410,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:38:58
66,1611027600,13.53,108.23,38000,181,411,8881A7,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-19,10:40:00
92,1611027656,13.43,108.23,38000,181,411,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:40:56
14,1611027729,13.29,108.22,38025,181,411,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:42:09
64,1611027788,13.18,108.22,38000,181,410,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:43:08
108,1611027848,13.06,108.22,37975,181,411,8881A7,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-19,10:44:08
83,1611027912,12.94,108.22,38000,181,411,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-01-19,10:45:12
91,1611027970,12.83,108.21,38025,181,410,8881A7,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-19,10:46:10
13,1611028026,12.73,108.21,38000,181,382,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,10:47:06
20,1611028078,12.64,108.21,37750,181,369,8881A7,HAN,SGN,VJC195,-512,A321,VJ195,2021-01-19,10:47:58
57,1611028144,12.52,108.21,37300,181,372,8881A7,HAN,SGN,VJC195,-448,A321,VJ195,2021-01-19,10:49:04
15,1611028200,12.43,108.2,36825,181,368,8881A7,HAN,SGN,VJC195,-448,A321,VJ195,2021-01-19,10:50:00
105,1611028264,12.32,108.19,36300,191,365,8881A7,HAN,SGN,VJC195,-320,A321,VJ195,2021-01-19,10:51:04
63,1611028328,12.21,108.17,35825,191,362,8881A7,HAN,SGN,VJC195,-320,A321,VJ195,2021-01-19,10:52:08
112,1611028382,12.12,108.15,35400,191,361,8881A7,HAN,SGN,VJC195,-320,A321,VJ195,2021-01-19,10:53:02
52,1611028444,12.02,108.13,34875,191,361,8881A7,HAN,SGN,VJC195,-448,A321,VJ195,2021-01-19,10:54:04
41,1611028507,11.92,108.13,34325,163,347,8881A7,HAN,SGN,VJC195,-512,A321,VJ195,2021-01-19,10:55:07
22,1611028573,11.84,108.19,33800,134,352,8881A7,HAN,SGN,VJC195,-512,A321,VJ195,2021-01-19,10:56:13
79,1611028624,11.77,108.25,33075,156,342,8881A7,HAN,SGN,VJC195,-1664,A321,VJ195,2021-01-19,10:57:04
87,1611028689,11.67,108.24,30750,212,395,8881A7,HAN,SGN,VJC195,-1792,A321,VJ195,2021-01-19,10:58:09
34,1611028743,11.6,108.15,28950,233,438,8881A7,HAN,SGN,VJC195,-1856,A321,VJ195,2021-01-19,10:59:03
72,1611028801,11.53,108.06,27125,232,427,8881A7,HAN,SGN,VJC195,-2048,A321,VJ195,2021-01-19,11:00:01
1,1611028856,11.46,107.97,24975,232,411,8881A7,HAN,SGN,VJC195,-2560,A321,VJ195,2021-01-19,11:00:56
81,1611028921,11.39,107.88,22625,232,395,8881A7,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-19,11:02:01
123,1611028976,11.33,107.8,21350,231,366,8881A7,HAN,SGN,VJC195,-2048,A321,VJ195,2021-01-19,11:02:56
48,1611029035,11.27,107.72,19450,231,361,8881A7,HAN,SGN,VJC195,-1664,A321,VJ195,2021-01-19,11:03:55
49,1611029099,11.2,107.64,17700,231,347,8881A7,HAN,SGN,VJC195,-1856,A321,VJ195,2021-01-19,11:04:59
117,1611029146,11.16,107.57,16150,232,347,8881A7,HAN,SGN,VJC195,-1728,A321,VJ195,2021-01-19,11:05:46
67,1611029220,11.08,107.48,14275,232,334,8881A7,HAN,SGN,VJC195,-1472,A321,VJ195,2021-01-19,11:07:00
12,1611029275,11.03,107.41,12925,231,321,8881A7,HAN,SGN,VJC195,-1600,A321,VJ195,2021-01-19,11:07:55
23,1611029339,11.0,107.33,11375,253,308,8881A7,HAN,SGN,VJC195,-1536,A321,VJ195,2021-01-19,11:08:59
78,1611029399,10.96,107.25,10000,227,300,8881A7,HAN,SGN,VJC195,-448,A321,VJ195,2021-01-19,11:09:59
102,1611029460,10.89,107.24,9550,172,289,8881A7,HAN,SGN,VJC195,-512,A321,VJ195,2021-01-19,11:11:00
70,1611029520,10.81,107.23,9075,189,289,8881A7,HAN,SGN,VJC195,-512,A321,VJ195,2021-01-19,11:12:00
104,1611029581,10.73,107.21,9000,208,289,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:13:01
99,1611029645,10.66,107.16,9025,226,266,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:14:05
21,1611029702,10.61,107.11,9000,227,231,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:15:02
47,1611029766,10.63,107.06,7475,328,253,8881A7,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-19,11:16:06
85,1611029833,10.69,107.01,6725,328,261,8881A7,HAN,SGN,VJC195,-704,A321,VJ195,2021-01-19,11:17:13
6,1611029888,10.75,106.97,6075,312,257,8881A7,HAN,SGN,VJC195,-896,A321,VJ195,2021-01-19,11:18:08
39,1611029948,10.79,106.92,5300,312,230,8881A7,HAN,SGN,VJC195,-576,A321,VJ195,2021-01-19,11:19:08
76,1611030003,10.83,106.88,4525,312,211,8881A7,HAN,SGN,VJC195,-1216,A321,VJ195,2021-01-19,11:20:03
17,1611030061,10.87,106.84,3475,311,206,8881A7,HAN,SGN,VJC195,-640,A321,VJ195,2021-01-19,11:21:01
28,1611030124,10.87,106.79,2450,249,197,8881A7,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-19,11:22:04
77,1611030177,10.85,106.74,1600,248,155,8881A7,HAN,SGN,VJC195,-832,A321,VJ195,2021-01-19,11:22:57
95,1611030239,10.84,106.71,900,249,130,8881A7,HAN,SGN,VJC195,-832,A321,VJ195,2021-01-19,11:23:59
75,1611030305,10.83,106.67,200,249,125,8881A7,HAN,SGN,VJC195,-512,A321,VJ195,2021-01-19,11:25:05
25,1611030360,10.82,106.65,0,250,58,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:26:00
60,1611030417,10.81,106.64,0,191,15,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:26:57
3,1611030476,10.81,106.64,0,157,16,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:27:56
101,1611030531,10.81,106.64,0,70,20,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:28:51
71,1611030593,10.81,106.65,0,70,27,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:29:53
18,1611030655,10.81,106.65,0,67,22,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:30:55
40,1611030717,10.81,106.66,0,157,1,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:31:57
115,1611030731,10.81,106.66,0,180,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-01-19,11:32:11
