,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1611046426,10.82,106.65,0,250,63,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:53:46
80,1611046520,10.81,106.64,0,188,20,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:55:20
45,1611046581,10.81,106.64,0,70,25,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:56:21
21,1611046644,10.81,106.65,0,70,17,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:57:24
79,1611046696,10.81,106.65,0,160,14,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:58:16
1,1611046763,10.81,106.65,0,70,8,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:59:23
20,1611046817,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,16:00:17
33,1611046840,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,16:00:40
46,1611046904,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,16:01:44
41,1611046964,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,16:02:44
24,1611047030,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,16:03:50
60,1611047145,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,16:05:45
55,1611047260,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,16:07:40
