,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1611036383,16.06,107.64,35975,151,459,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:06:23
12,1611036441,15.95,107.7,36000,151,461,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:07:21
82,1611036505,15.83,107.76,36050,151,459,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:08:25
85,1611036554,15.74,107.81,36000,151,458,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:09:14
38,1611036622,15.61,107.89,35975,151,457,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:10:22
16,1611036680,15.5,107.94,36000,151,456,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:11:20
41,1611036748,15.38,108.01,35975,151,456,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:12:28
11,1611036812,15.26,108.08,36000,151,455,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:13:32
24,1611036872,15.15,108.14,36000,158,451,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:14:32
66,1611036931,15.03,108.17,36000,171,444,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:15:31
31,1611036993,14.9,108.17,35950,181,442,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:16:33
8,1611037048,14.79,108.17,35950,181,445,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:17:28
13,1611037109,14.66,108.17,35975,181,448,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:18:29
28,1611037172,14.53,108.17,36000,181,453,888093,VII,SGN,HVN1261,64,A321,VN1261,2021-01-19,13:19:32
5,1611037232,14.4,108.16,36050,181,453,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:20:32
64,1611037290,14.28,108.16,36000,181,445,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:21:30
3,1611037354,14.15,108.16,36000,181,449,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:22:34
75,1611037416,14.02,108.15,35975,181,443,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:23:36
57,1611037474,13.9,108.15,35975,181,441,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:24:34
20,1611037537,13.77,108.15,35975,181,440,888093,VII,SGN,HVN1261,-64,A321,VN1261,2021-01-19,13:25:37
9,1611037601,13.64,108.15,35975,181,441,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:26:41
15,1611037656,13.53,108.14,35975,181,443,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:27:36
71,1611037719,13.4,108.14,36025,181,444,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:28:39
26,1611037776,13.28,108.14,36025,181,444,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:29:36
77,1611037840,13.15,108.13,36025,181,444,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:30:40
19,1611037891,13.04,108.13,35975,181,444,888093,VII,SGN,HVN1261,-64,A321,VN1261,2021-01-19,13:31:31
1,1611037957,12.91,108.13,35950,181,446,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:32:37
86,1611038025,12.77,108.13,36025,181,446,888093,VII,SGN,HVN1261,64,A321,VN1261,2021-01-19,13:33:45
49,1611038077,12.66,108.12,36025,181,445,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:34:37
29,1611038132,12.55,108.12,36000,181,443,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:35:32
27,1611038196,12.42,108.12,35925,181,440,888093,VII,SGN,HVN1261,-448,A321,VN1261,2021-01-19,13:36:36
60,1611038251,12.3,108.12,35075,181,441,888093,VII,SGN,HVN1261,-960,A321,VN1261,2021-01-19,13:37:31
47,1611038317,12.17,108.11,34000,181,451,888093,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-19,13:38:37
21,1611038381,12.03,108.11,32975,181,456,888093,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-19,13:39:41
76,1611038436,11.92,108.1,32050,198,465,888093,VII,SGN,HVN1261,-1280,A321,VN1261,2021-01-19,13:40:36
53,1611038497,11.81,108.02,31100,218,469,888093,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-19,13:41:37
54,1611038553,11.71,107.94,29075,217,475,888093,VII,SGN,HVN1261,-3776,A321,VN1261,2021-01-19,13:42:33
78,1611038614,11.6,107.86,26575,218,457,888093,VII,SGN,HVN1261,-1600,A321,VN1261,2021-01-19,13:43:34
43,1611038677,11.5,107.78,23825,218,430,888093,VII,SGN,HVN1261,-3584,A321,VN1261,2021-01-19,13:44:37
33,1611038741,11.4,107.7,20325,218,422,888093,VII,SGN,HVN1261,-3392,A321,VN1261,2021-01-19,13:45:41
72,1611038796,11.32,107.63,18025,217,397,888093,VII,SGN,HVN1261,-2368,A321,VN1261,2021-01-19,13:46:36
14,1611038857,11.23,107.57,14775,217,385,888093,VII,SGN,HVN1261,-3392,A321,VN1261,2021-01-19,13:47:37
30,1611038917,11.15,107.5,12800,218,368,888093,VII,SGN,HVN1261,-2112,A321,VN1261,2021-01-19,13:48:37
32,1611038963,11.09,107.45,11425,218,354,888093,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-19,13:49:23
35,1611039036,11.01,107.38,10325,245,306,888093,VII,SGN,HVN1261,-832,A321,VN1261,2021-01-19,13:50:36
74,1611039092,10.99,107.3,9200,253,297,888093,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-19,13:51:32
51,1611039149,10.97,107.23,8250,253,291,888093,VII,SGN,HVN1261,-1152,A321,VN1261,2021-01-19,13:52:29
4,1611039206,10.94,107.15,7075,252,290,888093,VII,SGN,HVN1261,-1216,A321,VN1261,2021-01-19,13:53:26
36,1611039269,10.92,107.07,6075,253,280,888093,VII,SGN,HVN1261,-768,A321,VN1261,2021-01-19,13:54:29
10,1611039324,10.9,107.01,5525,253,246,888093,VII,SGN,HVN1261,-704,A321,VN1261,2021-01-19,13:55:24
58,1611039382,10.88,106.94,4375,253,238,888093,VII,SGN,HVN1261,-1344,A321,VN1261,2021-01-19,13:56:22
17,1611039440,10.87,106.88,3250,282,230,888093,VII,SGN,HVN1261,-640,A321,VN1261,2021-01-19,13:57:20
69,1611039500,10.88,106.82,2525,264,204,888093,VII,SGN,HVN1261,-896,A321,VN1261,2021-01-19,13:58:20
61,1611039559,10.87,106.77,2050,249,183,888093,VII,SGN,HVN1261,-128,A321,VN1261,2021-01-19,13:59:19
81,1611039619,10.85,106.73,1350,247,142,888093,VII,SGN,HVN1261,-896,A321,VN1261,2021-01-19,14:00:19
68,1611039676,10.84,106.69,700,249,137,888093,VII,SGN,HVN1261,-704,A321,VN1261,2021-01-19,14:01:16
6,1611039739,10.82,106.66,0,250,130,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,14:02:19
52,1611039790,10.82,106.64,0,247,37,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,14:03:10
65,1611039860,10.81,106.64,0,168,24,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,14:04:20
2,1611039920,10.81,106.64,0,67,16,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,14:05:20
67,1611039975,10.81,106.65,0,70,26,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,14:06:15
44,1611040015,10.81,106.65,0,67,20,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,14:06:55
40,1611040085,10.81,106.65,0,160,1,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,14:08:05
