,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611037776,19.96,106.33,24800,154,491,8880F7,HAN,SGN,HVN213,1152,B789,VN213,2021-01-19,13:29:36
55,1611037841,19.83,106.4,26300,154,492,8880F7,HAN,SGN,HVN213,1344,B789,VN213,2021-01-19,13:30:41
44,1611037891,19.73,106.45,27200,154,501,8880F7,HAN,SGN,HVN213,1536,B789,VN213,2021-01-19,13:31:31
24,1611037956,19.59,106.52,28750,154,504,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2021-01-19,13:32:36
8,1611038018,19.46,106.58,30200,154,508,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2021-01-19,13:33:38
63,1611038081,19.32,106.65,31800,154,512,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2021-01-19,13:34:41
58,1611038136,19.2,106.71,33500,155,506,8880F7,HAN,SGN,HVN213,3072,B789,VN213,2021-01-19,13:35:36
119,1611038192,19.08,106.76,35650,156,491,8880F7,HAN,SGN,HVN213,1984,B789,VN213,2021-01-19,13:36:32
100,1611038251,18.96,106.82,37525,156,479,8880F7,HAN,SGN,HVN213,1920,B789,VN213,2021-01-19,13:37:31
107,1611038318,18.84,106.88,38575,156,474,8880F7,HAN,SGN,HVN213,1344,B789,VN213,2021-01-19,13:38:38
134,1611038378,18.73,106.93,38575,156,474,8880F7,HAN,SGN,HVN213,1344,B789,VN213,2021-01-19,13:39:38
14,1611038427,18.61,106.98,39975,156,471,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,13:40:27
132,1611038490,18.5,107.03,39975,156,471,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,13:41:30
91,1611038550,18.4,107.08,39975,156,471,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,13:42:30
121,1611038610,18.3,107.13,39975,156,471,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,13:43:30
78,1611038670,18.2,107.18,39975,156,471,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,13:44:30
66,1611038734,18.01,107.26,39975,156,469,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:45:34
113,1611038789,17.89,107.32,40000,155,471,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:46:29
22,1611038855,17.76,107.38,40000,155,472,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,13:47:35
64,1611038918,17.65,107.43,40000,155,472,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,13:48:38
65,1611038966,17.57,107.47,40000,155,472,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,13:49:26
72,1611039034,18.08,107.23,39975,155,472,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,13:50:34
114,1611039092,17.28,107.61,39975,155,472,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:51:32
87,1611039148,17.17,107.66,39975,155,471,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,13:52:28
3,1611039195,17.08,107.7,39950,155,471,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:53:15
73,1611039266,16.94,107.77,39975,154,467,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,13:54:26
12,1611039325,16.82,107.83,40000,154,463,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,13:55:25
97,1611039381,16.72,107.88,40000,155,463,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,13:56:21
31,1611039433,16.61,107.93,39975,154,462,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:57:13
110,1611039492,16.5,107.98,40000,155,461,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,13:58:12
101,1611039560,16.37,108.05,40000,155,463,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,13:59:20
125,1611039616,16.26,108.1,40000,155,465,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:00:16
109,1611039676,16.14,108.16,40000,155,467,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:01:16
5,1611039740,16.01,108.2,39975,178,460,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:02:20
89,1611039802,15.88,108.19,40000,181,460,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:03:22
106,1611039852,15.77,108.19,39975,181,459,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:04:12
2,1611039919,15.63,108.19,39975,181,459,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:05:19
108,1611039971,15.52,108.19,40000,181,459,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:06:11
79,1611040037,15.37,108.18,40000,181,459,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:07:17
84,1611040097,15.25,108.18,40000,181,458,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:08:17
75,1611040158,15.13,108.18,40000,181,458,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:09:18
15,1611040206,15.02,108.18,39975,181,459,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:10:06
56,1611040276,14.87,108.17,40000,181,458,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:11:16
4,1611040331,14.75,108.17,40000,181,458,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:12:11
1,1611040391,14.62,108.17,39975,181,459,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:13:11
0,1611040452,14.49,108.16,39975,181,463,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:14:12
36,1611040508,14.37,108.16,40000,181,465,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:15:08
74,1611040580,14.22,108.16,40000,181,464,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,14:16:20
76,1611040635,14.1,108.16,40000,181,467,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,14:17:15
81,1611040691,13.98,108.15,39975,181,465,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:18:11
68,1611040747,13.85,108.15,40000,181,469,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:19:07
122,1611040818,13.7,108.15,39975,181,469,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:20:18
39,1611040876,13.57,108.14,40000,181,467,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-01-19,14:21:16
111,1611040941,13.43,108.14,39975,181,465,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:22:21
10,1611040994,13.32,108.14,40000,181,462,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:23:14
6,1611041049,13.2,108.14,40000,181,465,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,14:24:09
71,1611041108,13.07,108.13,40000,181,471,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-01-19,14:25:08
115,1611041163,12.95,108.12,39425,188,464,8880F7,HAN,SGN,HVN213,-1344,B789,VN213,2021-01-19,14:26:03
85,1611041228,12.82,108.1,38050,189,465,8880F7,HAN,SGN,HVN213,-1408,B789,VN213,2021-01-19,14:27:08
98,1611041283,12.7,108.08,36800,189,467,8880F7,HAN,SGN,HVN213,-1536,B789,VN213,2021-01-19,14:28:03
62,1611041349,12.56,108.06,35200,189,473,8880F7,HAN,SGN,HVN213,-1472,B789,VN213,2021-01-19,14:29:09
7,1611041404,12.43,108.04,34000,189,484,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2021-01-19,14:30:04
83,1611041463,12.3,108.01,33925,189,487,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2021-01-19,14:31:03
92,1611041515,12.19,108.0,32850,188,490,8880F7,HAN,SGN,HVN213,-1472,B789,VN213,2021-01-19,14:31:55
28,1611041574,12.05,107.97,31950,189,481,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2021-01-19,14:32:54
53,1611041630,11.93,107.95,30225,190,470,8880F7,HAN,SGN,HVN213,-3136,B789,VN213,2021-01-19,14:33:50
94,1611041691,11.8,107.93,28125,189,466,8880F7,HAN,SGN,HVN213,-1280,B789,VN213,2021-01-19,14:34:51
120,1611041755,11.67,107.91,26750,189,447,8880F7,HAN,SGN,HVN213,-2176,B789,VN213,2021-01-19,14:35:55
103,1611041808,11.56,107.89,25400,189,438,8880F7,HAN,SGN,HVN213,-1536,B789,VN213,2021-01-19,14:36:48
99,1611041864,11.45,107.86,23900,198,432,8880F7,HAN,SGN,HVN213,-1984,B789,VN213,2021-01-19,14:37:44
116,1611041929,11.35,107.78,21250,228,412,8880F7,HAN,SGN,HVN213,-4800,B789,VN213,2021-01-19,14:38:49
86,1611041986,11.28,107.7,17425,228,394,8880F7,HAN,SGN,HVN213,-3840,B789,VN213,2021-01-19,14:39:46
118,1611042040,11.22,107.63,14125,228,391,8880F7,HAN,SGN,HVN213,-1984,B789,VN213,2021-01-19,14:40:40
23,1611042103,11.15,107.54,12750,228,367,8880F7,HAN,SGN,HVN213,-1536,B789,VN213,2021-01-19,14:41:43
88,1611042164,11.08,107.47,12025,228,330,8880F7,HAN,SGN,HVN213,-704,B789,VN213,2021-01-19,14:42:44
42,1611042222,11.03,107.4,11475,232,300,8880F7,HAN,SGN,HVN213,-576,B789,VN213,2021-01-19,14:43:42
54,1611042283,11.0,107.33,10925,253,273,8880F7,HAN,SGN,HVN213,-896,B789,VN213,2021-01-19,14:44:43
49,1611042335,10.98,107.26,10100,239,267,8880F7,HAN,SGN,HVN213,-960,B789,VN213,2021-01-19,14:45:35
131,1611042393,10.91,107.24,9175,171,256,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2021-01-19,14:46:33
13,1611042461,10.83,107.24,8075,190,253,8880F7,HAN,SGN,HVN213,-1024,B789,VN213,2021-01-19,14:47:41
112,1611042524,10.76,107.22,7375,197,232,8880F7,HAN,SGN,HVN213,-576,B789,VN213,2021-01-19,14:48:44
46,1611042578,10.71,107.2,6700,207,219,8880F7,HAN,SGN,HVN213,-896,B789,VN213,2021-01-19,14:49:38
26,1611042633,10.66,107.17,6050,220,226,8880F7,HAN,SGN,HVN213,-768,B789,VN213,2021-01-19,14:50:33
70,1611042697,10.67,107.11,5325,314,219,8880F7,HAN,SGN,HVN213,-704,B789,VN213,2021-01-19,14:51:37
130,1611042752,10.7,107.07,4700,315,213,8880F7,HAN,SGN,HVN213,-768,B789,VN213,2021-01-19,14:52:32
96,1611042807,10.74,107.03,4025,315,211,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2021-01-19,14:53:27
90,1611042868,10.78,106.99,3475,315,207,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2021-01-19,14:54:28
95,1611042929,10.83,106.95,2975,314,205,8880F7,HAN,SGN,HVN213,-576,B789,VN213,2021-01-19,14:55:29
77,1611042989,10.86,106.91,2650,310,187,8880F7,HAN,SGN,HVN213,-384,B789,VN213,2021-01-19,14:56:29
104,1611043045,10.88,106.86,2425,279,184,8880F7,HAN,SGN,HVN213,-192,B789,VN213,2021-01-19,14:57:25
37,1611043100,10.88,106.82,2225,258,185,8880F7,HAN,SGN,HVN213,-128,B789,VN213,2021-01-19,14:58:20
51,1611043156,10.87,106.77,2075,248,183,8880F7,HAN,SGN,HVN213,128,B789,VN213,2021-01-19,14:59:16
21,1611043220,10.85,106.72,1325,249,149,8880F7,HAN,SGN,HVN213,-704,B789,VN213,2021-01-19,15:00:20
126,1611043268,10.84,106.69,750,249,148,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2021-01-19,15:01:08
67,1611043337,10.82,106.65,100,249,106,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:02:17
35,1611043381,10.82,106.64,0,250,38,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:03:01
82,1611043453,10.81,106.64,0,160,18,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:04:13
52,1611043513,10.81,106.64,0,70,15,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:05:13
18,1611043568,10.81,106.64,0,70,22,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:06:08
29,1611043630,10.81,106.65,0,70,16,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:07:10
60,1611043693,10.82,106.66,0,70,16,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:08:13
59,1611043763,10.82,106.66,0,70,12,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:09:23
20,1611043819,10.82,106.66,0,70,11,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:10:19
127,1611043876,10.82,106.67,0,70,5,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:11:16
129,1611043937,10.82,106.67,0,160,2,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:12:17
40,1611043948,10.82,106.67,0,160,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,15:12:28
