,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611062085,12.08,107.9,27600,210,467,88817E,PXU,SGN,VJC397,-960,A21N,VJ397,2021-01-19,20:14:45
18,1611062148,11.96,107.83,26550,210,464,88817E,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-01-19,20:15:48
42,1611062213,11.84,107.75,25450,210,455,88817E,PXU,SGN,VJC397,-960,A21N,VJ397,2021-01-19,20:16:53
6,1611062274,11.73,107.69,24425,210,450,88817E,PXU,SGN,VJC397,-960,A21N,VJ397,2021-01-19,20:17:54
1,1611062336,11.62,107.62,23275,210,449,88817E,PXU,SGN,VJC397,-1600,A21N,VJ397,2021-01-19,20:18:56
39,1611062395,11.52,107.56,20775,210,436,88817E,PXU,SGN,VJC397,-2432,A21N,VJ397,2021-01-19,20:19:55
33,1611062457,11.41,107.5,18225,210,417,88817E,PXU,SGN,VJC397,-2368,A21N,VJ397,2021-01-19,20:20:57
19,1611062515,11.32,107.44,15900,210,399,88817E,PXU,SGN,VJC397,-2240,A21N,VJ397,2021-01-19,20:21:55
46,1611062572,11.23,107.38,13775,210,390,88817E,PXU,SGN,VJC397,-2240,A21N,VJ397,2021-01-19,20:22:52
36,1611062636,11.13,107.33,12075,210,340,88817E,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-01-19,20:23:56
23,1611062689,11.08,107.28,11100,241,293,88817E,PXU,SGN,VJC397,-1280,A21N,VJ397,2021-01-19,20:24:49
28,1611062756,11.03,107.2,9350,240,275,88817E,PXU,SGN,VJC397,-1152,A21N,VJ397,2021-01-19,20:25:56
9,1611062814,11.0,107.14,8175,240,261,88817E,PXU,SGN,VJC397,-1152,A21N,VJ397,2021-01-19,20:26:54
29,1611062876,10.97,107.07,6850,250,257,88817E,PXU,SGN,VJC397,-832,A21N,VJ397,2021-01-19,20:27:56
26,1611062928,10.95,107.01,6100,250,264,88817E,PXU,SGN,VJC397,-960,A21N,VJ397,2021-01-19,20:28:48
12,1611062996,10.92,106.93,5100,251,249,88817E,PXU,SGN,VJC397,-832,A21N,VJ397,2021-01-19,20:29:56
17,1611063052,10.9,106.87,4200,248,218,88817E,PXU,SGN,VJC397,-704,A21N,VJ397,2021-01-19,20:30:52
41,1611063116,10.88,106.81,3025,249,191,88817E,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-01-19,20:31:56
13,1611063178,10.86,106.76,2050,248,167,88817E,PXU,SGN,VJC397,-896,A21N,VJ397,2021-01-19,20:32:58
5,1611063236,10.85,106.73,1350,247,135,88817E,PXU,SGN,VJC397,-640,A21N,VJ397,2021-01-19,20:33:56
2,1611063295,10.84,106.69,700,248,130,88817E,PXU,SGN,VJC397,-640,A21N,VJ397,2021-01-19,20:34:55
21,1611063350,10.82,106.66,75,249,128,88817E,PXU,SGN,VJC397,-576,A21N,VJ397,2021-01-19,20:35:50
31,1611063400,10.82,106.64,0,247,56,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-19,20:36:40
4,1611063486,10.81,106.64,0,168,18,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-19,20:38:06
16,1611063546,10.81,106.64,0,64,14,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-19,20:39:06
25,1611063598,10.81,106.64,0,70,18,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-19,20:39:58
35,1611063645,10.81,106.65,0,70,21,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-19,20:40:45
38,1611063704,10.81,106.65,0,70,24,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-19,20:41:44
11,1611063793,10.82,106.66,0,70,15,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-19,20:43:13
47,1611063853,10.82,106.66,0,185,9,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-19,20:44:13
15,1611063907,10.81,106.66,0,95,1,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-19,20:45:07
