,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1611051991,20.59,106.08,16775,164,440,888159,HAN,SGN,VJC197,1280,A21N,VJ197,2021-01-19,17:26:31
39,1611052055,20.46,106.1,18550,170,452,888159,HAN,SGN,VJC197,1728,A21N,VJ197,2021-01-19,17:27:35
6,1611052110,20.35,106.14,20100,154,468,888159,HAN,SGN,VJC197,448,A21N,VJ197,2021-01-19,17:28:30
124,1611052171,20.23,106.2,20975,154,489,888159,HAN,SGN,VJC197,448,A21N,VJ197,2021-01-19,17:29:31
59,1611052230,20.1,106.26,22000,154,504,888159,HAN,SGN,VJC197,896,A21N,VJ197,2021-01-19,17:30:30
72,1611052290,19.97,106.32,22850,154,518,888159,HAN,SGN,VJC197,896,A21N,VJ197,2021-01-19,17:31:30
27,1611052348,19.85,106.39,23775,154,526,888159,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-19,17:32:28
95,1611052403,19.72,106.45,24500,154,534,888159,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-19,17:33:23
71,1611052464,19.59,106.52,26350,154,514,888159,HAN,SGN,VJC197,3136,A21N,VJ197,2021-01-19,17:34:24
74,1611052529,19.45,106.58,27975,154,503,888159,HAN,SGN,VJC197,1600,A21N,VJ197,2021-01-19,17:35:29
76,1611052592,19.32,106.65,29550,154,494,888159,HAN,SGN,VJC197,512,A21N,VJ197,2021-01-19,17:36:32
102,1611052650,19.2,106.66,29625,181,495,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:37:30
88,1611052714,19.08,106.76,31575,156,483,888159,HAN,SGN,VJC197,640,A21N,VJ197,2021-01-19,17:38:34
42,1611052765,18.97,106.82,34025,156,466,888159,HAN,SGN,VJC197,1280,A21N,VJ197,2021-01-19,17:39:25
90,1611052822,18.86,106.86,34450,156,465,888159,HAN,SGN,VJC197,1344,A21N,VJ197,2021-01-19,17:40:22
112,1611052890,18.74,106.92,35725,155,457,888159,HAN,SGN,VJC197,1280,A21N,VJ197,2021-01-19,17:41:30
91,1611052949,18.61,106.98,36000,156,453,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:42:29
36,1611053010,18.51,107.03,36000,156,453,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:43:30
18,1611053070,18.41,107.08,36000,156,453,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:44:30
44,1611053130,18.31,107.12,36000,156,453,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:45:30
122,1611053190,18.21,107.17,36000,156,453,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:46:30
68,1611053250,18.12,107.21,36000,156,453,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:47:30
19,1611053322,17.98,107.28,36000,156,453,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:48:42
114,1611053376,17.78,107.37,34000,155,469,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:49:36
61,1611053427,17.68,107.42,34000,155,468,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:50:27
84,1611053475,17.58,107.46,33975,155,468,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:51:15
73,1611053543,17.45,107.53,34000,155,467,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:52:23
87,1611053594,17.35,107.58,34000,155,466,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:53:14
62,1611053672,17.19,107.65,34000,155,465,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:54:32
20,1611053738,17.06,107.71,33500,154,466,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-19,17:55:38
14,1611053797,16.95,107.77,32525,154,475,888159,HAN,SGN,VJC197,-832,A21N,VJ197,2021-01-19,17:56:37
2,1611053857,16.83,107.82,32000,154,476,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:57:37
51,1611053912,16.71,107.86,32000,169,467,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-19,17:58:32
121,1611053975,16.58,107.89,32000,169,467,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,17:59:35
92,1611054036,16.45,107.91,31950,169,467,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:00:36
10,1611054100,16.31,107.94,31975,169,470,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-19,18:01:40
15,1611054163,16.18,107.97,32025,169,469,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:02:43
70,1611054223,16.05,107.99,32000,169,469,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:03:43
63,1611054288,15.91,108.02,32025,169,469,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:04:48
79,1611054339,15.8,108.04,32000,169,468,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:05:39
22,1611054404,15.66,108.07,32000,169,468,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:06:44
89,1611054462,15.54,108.09,32000,169,467,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:07:42
17,1611054520,15.41,108.11,32000,169,467,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-19,18:08:40
47,1611054593,15.26,108.14,32000,169,464,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:09:53
34,1611054652,15.13,108.17,32000,169,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:10:52
40,1611054716,15.0,108.18,32000,181,460,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:11:56
86,1611054780,14.86,108.17,31975,181,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:13:00
106,1611054843,14.72,108.17,31975,181,460,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:14:03
96,1611054893,14.62,108.17,32000,181,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:14:53
1,1611054955,14.48,108.16,32000,181,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:15:55
26,1611055015,14.36,108.16,32025,181,460,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-19,18:16:55
98,1611055073,14.23,108.16,32000,181,460,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:17:53
81,1611055139,14.09,108.16,32000,181,460,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-19,18:18:59
41,1611055196,13.97,108.15,32000,181,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:19:56
50,1611055268,13.82,108.15,31975,181,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:21:08
107,1611055325,13.7,108.15,32000,181,460,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:22:05
94,1611055383,13.57,108.14,32025,181,460,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:23:03
120,1611055449,13.43,108.14,32000,181,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:24:09
7,1611055512,13.3,108.14,32000,181,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:25:12
58,1611055577,13.16,108.13,31975,181,460,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:26:17
11,1611055636,13.03,108.13,31975,181,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:27:16
118,1611055687,12.92,108.13,32000,181,465,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:28:07
117,1611055753,12.78,108.13,32025,181,467,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:29:13
12,1611055820,12.63,108.12,32025,181,465,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:30:20
67,1611055871,12.52,108.12,32000,181,464,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:31:11
31,1611055936,12.39,108.12,31425,181,444,888159,HAN,SGN,VJC197,-896,A21N,VJ197,2021-01-19,18:32:16
65,1611056000,12.25,108.11,30400,181,456,888159,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-01-19,18:33:20
16,1611056061,12.12,108.11,29400,181,461,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-19,18:34:21
49,1611056120,12.0,108.11,28450,187,466,888159,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-01-19,18:35:20
60,1611056175,11.89,108.05,27550,216,469,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-19,18:36:15
54,1611056240,11.78,107.97,26475,216,464,888159,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-01-19,18:37:20
103,1611056296,11.68,107.89,25500,216,457,888159,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-01-19,18:38:16
77,1611056359,11.58,107.81,23850,216,452,888159,HAN,SGN,VJC197,-2496,A21N,VJ197,2021-01-19,18:39:19
69,1611056425,11.47,107.73,21150,216,435,888159,HAN,SGN,VJC197,-2304,A21N,VJ197,2021-01-19,18:40:25
21,1611056480,11.38,107.66,18925,216,423,888159,HAN,SGN,VJC197,-2496,A21N,VJ197,2021-01-19,18:41:20
82,1611056538,11.29,107.6,16150,216,416,888159,HAN,SGN,VJC197,-2240,A21N,VJ197,2021-01-19,18:42:18
93,1611056604,11.19,107.52,13775,216,391,888159,HAN,SGN,VJC197,-2048,A21N,VJ197,2021-01-19,18:43:24
29,1611056659,11.11,107.46,11825,220,375,888159,HAN,SGN,VJC197,-2240,A21N,VJ197,2021-01-19,18:44:19
97,1611056720,11.04,107.39,10850,220,328,888159,HAN,SGN,VJC197,-832,A21N,VJ197,2021-01-19,18:45:20
85,1611056780,10.97,107.34,9725,220,298,888159,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-01-19,18:46:20
108,1611056836,10.94,107.27,8375,258,286,888159,HAN,SGN,VJC197,-1600,A21N,VJ197,2021-01-19,18:47:16
46,1611056901,10.92,107.18,6450,258,287,888159,HAN,SGN,VJC197,-2176,A21N,VJ197,2021-01-19,18:48:21
43,1611056961,10.91,107.1,5325,258,281,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2021-01-19,18:49:21
104,1611057017,10.9,107.03,4875,259,280,888159,HAN,SGN,VJC197,-512,A21N,VJ197,2021-01-19,18:50:17
24,1611057077,10.88,106.95,3775,258,273,888159,HAN,SGN,VJC197,-1280,A21N,VJ197,2021-01-19,18:51:17
55,1611057132,10.87,106.89,3000,279,246,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2021-01-19,18:52:12
64,1611057199,10.88,106.82,2375,262,201,888159,HAN,SGN,VJC197,-448,A21N,VJ197,2021-01-19,18:53:19
35,1611057255,10.86,106.77,2075,248,188,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-19,18:54:15
38,1611057320,10.85,106.72,1300,249,137,888159,HAN,SGN,VJC197,-576,A21N,VJ197,2021-01-19,18:55:20
113,1611057385,10.83,106.69,600,248,125,888159,HAN,SGN,VJC197,-576,A21N,VJ197,2021-01-19,18:56:25
109,1611057448,10.82,106.65,75,248,103,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:57:28
100,1611057491,10.82,106.64,0,247,49,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:58:11
75,1611057567,10.81,106.64,0,160,19,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,18:59:27
45,1611057629,10.81,106.64,0,67,15,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,19:00:29
56,1611057674,10.81,106.64,0,70,15,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,19:01:14
5,1611057752,10.81,106.65,0,70,16,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,19:02:32
57,1611057799,10.81,106.65,0,84,10,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,19:03:19
3,1611057857,10.81,106.65,0,70,12,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,19:04:17
115,1611057938,10.81,106.66,0,127,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-19,19:05:38
