,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1611016096,14.39,108.16,28025,181,482,888192,DAD,SGN,VJC627,2048,A21N,VJ627,2021-01-19,07:28:16
6,1611016156,14.25,108.16,29625,181,480,888192,DAD,SGN,VJC627,1280,A21N,VJ627,2021-01-19,07:29:16
34,1611016211,14.14,108.16,31525,181,465,888192,DAD,SGN,VJC627,2176,A21N,VJ627,2021-01-19,07:30:11
16,1611016279,13.99,108.15,32000,181,464,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:31:19
29,1611016335,13.87,108.15,32000,181,465,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:32:15
53,1611016395,13.74,108.15,32000,181,465,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:33:15
56,1611016452,13.61,108.15,32000,181,465,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:34:12
60,1611016515,13.48,108.14,32000,181,465,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:35:15
21,1611016579,13.34,108.14,32000,181,466,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:36:19
30,1611016633,13.22,108.14,32000,181,467,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:37:13
49,1611016694,13.09,108.13,32025,181,467,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:38:14
11,1611016754,12.96,108.13,32025,181,466,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:39:14
17,1611016803,12.86,108.13,32000,181,466,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:40:03
39,1611016879,12.69,108.12,32000,181,466,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:41:19
23,1611016938,12.56,108.12,32000,181,466,888192,DAD,SGN,VJC627,-64,A21N,VJ627,2021-01-19,07:42:18
13,1611016998,12.43,108.11,32000,193,467,888192,DAD,SGN,VJC627,64,A21N,VJ627,2021-01-19,07:43:18
52,1611017061,12.31,108.05,32025,206,468,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,07:44:21
27,1611017123,12.19,107.99,31950,207,466,888192,DAD,SGN,VJC627,-640,A21N,VJ627,2021-01-19,07:45:23
35,1611017185,12.07,107.93,31000,206,471,888192,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-01-19,07:46:25
12,1611017248,11.94,107.87,29950,206,475,888192,DAD,SGN,VJC627,-960,A21N,VJ627,2021-01-19,07:47:28
18,1611017306,11.83,107.81,29000,206,476,888192,DAD,SGN,VJC627,-1344,A21N,VJ627,2021-01-19,07:48:26
42,1611017364,11.72,107.75,26575,206,464,888192,DAD,SGN,VJC627,-2688,A21N,VJ627,2021-01-19,07:49:24
38,1611017416,11.62,107.7,24275,206,449,888192,DAD,SGN,VJC627,-2624,A21N,VJ627,2021-01-19,07:50:16
24,1611017483,11.5,107.64,21425,206,430,888192,DAD,SGN,VJC627,-2432,A21N,VJ627,2021-01-19,07:51:23
5,1611017544,11.39,107.58,18825,206,418,888192,DAD,SGN,VJC627,-2624,A21N,VJ627,2021-01-19,07:52:24
28,1611017608,11.28,107.53,16075,206,405,888192,DAD,SGN,VJC627,-2432,A21N,VJ627,2021-01-19,07:53:28
47,1611017671,11.18,107.47,13475,206,391,888192,DAD,SGN,VJC627,-2496,A21N,VJ627,2021-01-19,07:54:31
44,1611017735,11.08,107.42,11725,218,353,888192,DAD,SGN,VJC627,-768,A21N,VJ627,2021-01-19,07:55:35
2,1611017788,11.02,107.37,11025,218,310,888192,DAD,SGN,VJC627,-960,A21N,VJ627,2021-01-19,07:56:28
54,1611017845,10.96,107.32,10100,218,280,888192,DAD,SGN,VJC627,-896,A21N,VJ627,2021-01-19,07:57:25
14,1611017907,10.9,107.26,9150,256,274,888192,DAD,SGN,VJC627,-1152,A21N,VJ627,2021-01-19,07:58:27
36,1611017971,10.9,107.18,7625,264,269,888192,DAD,SGN,VJC627,-896,A21N,VJ627,2021-01-19,07:59:31
26,1611018032,10.89,107.1,6600,264,273,888192,DAD,SGN,VJC627,-960,A21N,VJ627,2021-01-19,08:00:32
22,1611018090,10.88,107.03,5725,264,268,888192,DAD,SGN,VJC627,-832,A21N,VJ627,2021-01-19,08:01:30
32,1611018156,10.87,106.95,4775,264,250,888192,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-01-19,08:02:36
3,1611018209,10.87,106.89,3875,279,244,888192,DAD,SGN,VJC627,-1088,A21N,VJ627,2021-01-19,08:03:29
51,1611018271,10.88,106.82,2850,267,217,888192,DAD,SGN,VJC627,-960,A21N,VJ627,2021-01-19,08:04:31
46,1611018335,10.86,106.77,2025,249,175,888192,DAD,SGN,VJC627,-128,A21N,VJ627,2021-01-19,08:05:35
4,1611018399,10.85,106.73,1300,248,126,888192,DAD,SGN,VJC627,-512,A21N,VJ627,2021-01-19,08:06:39
9,1611018457,10.84,106.69,650,248,133,888192,DAD,SGN,VJC627,-640,A21N,VJ627,2021-01-19,08:07:37
7,1611018520,10.82,106.66,25,249,125,888192,DAD,SGN,VJC627,-128,A21N,VJ627,2021-01-19,08:08:40
33,1611018583,10.82,106.64,0,250,38,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,08:09:43
8,1611018646,10.81,106.64,0,157,24,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,08:10:46
59,1611018703,10.81,106.64,0,70,22,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,08:11:43
10,1611018760,10.81,106.65,0,70,28,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,08:12:40
1,1611018811,10.82,106.65,0,70,24,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,08:13:31
15,1611018832,10.82,106.66,0,81,9,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-19,08:13:52
