,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1613220424,17.1,107.69,40000,155,492,888168,HAN,SGN,HVN219,64,A359,VN219,2021-02-13,19:47:04
53,1613220486,16.98,107.75,40000,154,490,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:48:06
4,1613220542,16.86,107.81,40000,154,492,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:49:02
50,1613220604,16.73,107.87,40000,154,494,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:50:04
36,1613220664,16.61,107.93,40000,154,495,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:51:04
64,1613220719,16.49,107.99,40000,154,495,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:51:59
56,1613220777,16.37,108.05,40000,154,495,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:52:57
41,1613220839,16.24,108.11,40000,155,496,888168,HAN,SGN,HVN219,64,A359,VN219,2021-02-13,19:53:59
40,1613220903,16.11,108.17,39950,163,493,888168,HAN,SGN,HVN219,128,A359,VN219,2021-02-13,19:55:03
97,1613220960,15.98,108.19,40000,173,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:56:00
28,1613221019,15.85,108.19,40000,181,475,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:56:59
112,1613221073,15.73,108.19,40000,180,476,888168,HAN,SGN,HVN219,64,A359,VN219,2021-02-13,19:57:53
92,1613221138,15.59,108.19,40000,181,474,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:58:58
16,1613221198,15.45,108.19,40000,181,473,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,19:59:58
69,1613221261,15.32,108.18,40000,181,474,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:01:01
34,1613221321,15.19,108.18,40000,181,473,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:02:01
8,1613221374,15.07,108.18,40000,181,473,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:02:54
95,1613221433,14.94,108.17,40000,181,474,888168,HAN,SGN,HVN219,-64,A359,VN219,2021-02-13,20:03:53
60,1613221496,14.8,108.17,40000,181,476,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:04:56
45,1613221553,14.68,108.17,40000,181,475,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:05:53
15,1613221619,14.53,108.17,40000,181,475,888168,HAN,SGN,HVN219,-64,A359,VN219,2021-02-13,20:06:59
107,1613221676,14.4,108.16,40000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:07:56
44,1613221737,14.27,108.16,40000,181,482,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:08:57
84,1613221800,14.13,108.16,40000,181,481,888168,HAN,SGN,HVN219,-64,A359,VN219,2021-02-13,20:10:00
103,1613221865,13.98,108.15,40000,181,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:11:05
29,1613221921,13.86,108.15,40000,181,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:12:01
80,1613221975,13.73,108.15,40000,181,481,888168,HAN,SGN,HVN219,64,A359,VN219,2021-02-13,20:12:55
66,1613222043,13.58,108.14,40000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:14:03
24,1613222097,13.46,108.14,40000,181,483,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:14:57
48,1613222158,13.33,108.14,40000,181,482,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:15:58
70,1613222218,13.19,108.14,40000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:16:58
39,1613222281,13.05,108.13,40000,181,478,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:18:01
87,1613222332,12.94,108.13,40000,181,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:18:52
49,1613222388,12.81,108.13,40000,181,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:19:48
72,1613222454,12.67,108.12,40000,181,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:20:54
31,1613222516,12.53,108.12,40000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:21:56
75,1613222571,12.41,108.12,40000,181,477,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:22:51
58,1613222633,12.27,108.12,38900,181,478,888168,HAN,SGN,HVN219,-1472,A359,VN219,2021-02-13,20:23:53
67,1613222691,12.14,108.11,37150,181,481,888168,HAN,SGN,HVN219,-1984,A359,VN219,2021-02-13,20:24:51
83,1613222749,12.01,108.11,34650,179,475,888168,HAN,SGN,HVN219,-4928,A359,VN219,2021-02-13,20:25:49
74,1613222808,11.88,108.1,30925,199,484,888168,HAN,SGN,HVN219,-2944,A359,VN219,2021-02-13,20:26:48
77,1613222873,11.76,108.02,27525,220,483,888168,HAN,SGN,HVN219,-3200,A359,VN219,2021-02-13,20:27:53
63,1613222944,11.65,107.9,24200,225,473,888168,HAN,SGN,HVN219,-1984,A359,VN219,2021-02-13,20:29:04
46,1613223009,11.55,107.81,22025,224,445,888168,HAN,SGN,HVN219,-1984,A359,VN219,2021-02-13,20:30:09
3,1613223064,11.47,107.73,19800,224,433,888168,HAN,SGN,HVN219,-2240,A359,VN219,2021-02-13,20:31:04
30,1613223121,11.39,107.65,17550,224,423,888168,HAN,SGN,HVN219,-1536,A359,VN219,2021-02-13,20:32:01
22,1613223188,11.3,107.55,14975,224,410,888168,HAN,SGN,HVN219,-2112,A359,VN219,2021-02-13,20:33:08
33,1613223250,11.21,107.47,12900,228,390,888168,HAN,SGN,HVN219,-2496,A359,VN219,2021-02-13,20:34:10
26,1613223312,11.16,107.38,10775,243,376,888168,HAN,SGN,HVN219,-896,A359,VN219,2021-02-13,20:35:12
82,1613223376,11.11,107.28,10000,243,327,888168,HAN,SGN,HVN219,-512,A359,VN219,2021-02-13,20:36:16
76,1613223437,11.07,107.2,9075,243,300,888168,HAN,SGN,HVN219,-1664,A359,VN219,2021-02-13,20:37:17
7,1613223499,11.04,107.12,7350,242,293,888168,HAN,SGN,HVN219,-1472,A359,VN219,2021-02-13,20:38:19
5,1613223556,11.0,107.05,6150,243,286,888168,HAN,SGN,HVN219,-1088,A359,VN219,2021-02-13,20:39:16
105,1613223616,10.97,106.98,5050,243,274,888168,HAN,SGN,HVN219,-1216,A359,VN219,2021-02-13,20:40:16
23,1613223673,10.93,106.92,4025,243,261,888168,HAN,SGN,HVN219,-384,A359,VN219,2021-02-13,20:41:13
99,1613223732,10.9,106.86,3650,242,224,888168,HAN,SGN,HVN219,-384,A359,VN219,2021-02-13,20:42:12
0,1613223794,10.88,106.8,2825,249,188,888168,HAN,SGN,HVN219,-1024,A359,VN219,2021-02-13,20:43:14
18,1613223853,10.86,106.76,1925,248,159,888168,HAN,SGN,HVN219,-768,A359,VN219,2021-02-13,20:44:13
25,1613223909,10.85,106.72,1225,249,137,888168,HAN,SGN,HVN219,-512,A359,VN219,2021-02-13,20:45:09
11,1613223970,10.83,106.69,550,248,132,888168,HAN,SGN,HVN219,-640,A359,VN219,2021-02-13,20:46:10
65,1613224030,10.82,106.65,0,249,111,888168,HAN,SGN,HVN219,-128,A359,VN219,2021-02-13,20:47:10
91,1613224087,10.82,106.64,0,205,15,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:48:07
55,1613224148,10.81,106.64,0,112,10,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:49:08
19,1613224191,10.81,106.65,0,70,14,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:49:51
21,1613224273,10.82,106.65,0,70,23,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:51:13
104,1613224326,10.82,106.66,0,70,21,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:52:06
59,1613224379,10.82,106.66,0,70,13,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:52:59
61,1613224438,10.82,106.67,0,157,1,888168,HAN,SGN,HVN219,0,A359,VN219,2021-02-13,20:53:58
