timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613175104,20.23,106.2,28250,154,530,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2021-02-13,07:11:44
1613175171,20.08,106.27,30925,154,536,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2021-02-13,07:12:51
1613175234,19.93,106.34,33950,154,520,8881B3,HAN,SGN,BAV203,4224,B789,QH203,2021-02-13,07:13:54
1613175292,19.81,106.4,36000,154,496,8881B3,HAN,SGN,BAV203,192,B789,QH203,2021-02-13,07:14:52
1613175347,19.7,106.46,35975,154,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:15:47
1613175407,19.58,106.52,35975,154,490,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:16:47
1613175451,19.48,106.57,37200,154,491,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2021-02-13,07:17:31
1613175518,19.34,106.64,37975,154,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:18:38
1613175574,19.23,106.69,38000,155,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:19:34
1613175641,19.09,106.76,37975,156,494,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:20:41
1613175703,18.96,106.82,37975,156,495,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:21:43
1613175764,18.83,106.88,37975,156,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:22:44
1613175820,18.71,106.94,38000,156,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:23:40
1613175880,18.58,106.99,38000,156,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:24:40
1613175935,18.47,107.05,37975,156,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:25:35
1613175983,18.37,107.1,38000,156,497,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:26:23
1613176059,18.21,107.17,38000,156,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:27:39
1613176113,18.09,107.22,38000,156,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:28:33
1613176170,17.97,107.28,37975,155,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:29:30
1613176238,17.83,107.35,38000,155,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:30:38
1613176298,17.71,107.41,38000,155,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:31:38
1613176365,17.56,107.48,38000,155,501,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:32:45
1613176430,17.43,107.54,38000,155,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:33:50
1613176495,17.28,107.61,37975,155,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:34:55
1613176555,17.15,107.67,38000,155,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:35:55
1613176615,17.02,107.73,38000,154,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:36:55
1613176679,16.89,107.79,38000,155,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:37:59
1613176736,16.77,107.85,38000,155,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:38:56
1613176798,16.64,107.92,38000,155,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:39:58
1613176856,16.52,107.98,38000,154,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:40:56
1613176909,16.4,108.03,38000,154,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:41:49
1613176966,16.28,108.09,37975,155,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:42:46
1613177040,16.13,108.16,38000,155,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:44:00
1613177093,16.01,108.2,37975,176,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:44:53
1613177157,15.86,108.19,37975,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:45:57
1613177211,15.74,108.19,37975,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:46:51
1613177273,15.6,108.19,38000,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:47:53
1613177334,15.46,108.19,38000,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:48:54
1613177400,15.3,108.18,38000,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:50:00
1613177455,15.18,108.18,37975,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:50:55
1613177510,15.05,108.18,38000,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:51:50
1613177575,14.9,108.17,37975,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:52:55
1613177637,14.76,108.17,38000,181,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:53:57
1613177692,14.63,108.17,38000,181,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:54:52
1613177748,14.51,108.16,37975,181,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:55:48
1613177809,14.37,108.16,37975,181,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:56:49
1613177858,14.25,108.16,37975,181,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:57:38
1613177928,14.09,108.16,37975,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:58:48
1613177986,13.96,108.15,38000,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:59:46
1613178047,13.82,108.15,37975,181,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,08:00:47
1613178099,13.7,108.15,38000,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:01:39
1613178173,13.53,108.14,38000,181,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,08:02:53
1613178235,13.39,108.14,38000,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:03:55
1613178297,13.24,108.14,37975,181,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:04:57
1613178352,13.12,108.13,37975,181,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:05:52
1613178416,12.97,108.13,37975,181,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,08:06:56
1613178467,12.85,108.13,38000,181,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:07:47
1613178536,12.69,108.12,38000,181,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:08:56
1613178601,12.54,108.12,38000,184,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:10:01
1613178658,12.41,108.08,37975,206,501,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2021-02-13,08:10:58
1613178725,12.27,108.01,36700,205,499,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-02-13,08:12:05
1613178781,12.16,107.95,34450,206,495,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2021-02-13,08:13:01
1613178836,12.05,107.9,32375,206,484,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2021-02-13,08:13:56
1613178890,11.94,107.84,30475,208,468,8881B3,HAN,SGN,BAV203,-3712,B789,QH203,2021-02-13,08:14:50
1613178957,11.81,107.77,26500,212,491,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2021-02-13,08:15:57
1613179008,11.71,107.7,24250,212,477,8881B3,HAN,SGN,BAV203,-3008,B789,QH203,2021-02-13,08:16:48
1613179069,11.6,107.63,21700,211,457,8881B3,HAN,SGN,BAV203,-3712,B789,QH203,2021-02-13,08:17:49
1613179127,11.5,107.57,19150,211,442,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2021-02-13,08:18:47
1613179188,11.39,107.5,16350,212,432,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2021-02-13,08:19:48
1613179244,11.3,107.44,13725,212,426,8881B3,HAN,SGN,BAV203,-3008,B789,QH203,2021-02-13,08:20:44
1613179299,11.21,107.38,11550,212,411,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2021-02-13,08:21:39
1613179362,11.14,107.3,10500,242,345,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-13,08:22:42
1613179420,11.1,107.22,9425,242,302,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2021-02-13,08:23:40
1613179484,11.05,107.14,7575,241,284,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2021-02-13,08:24:44
1613179548,11.02,107.07,5500,241,282,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2021-02-13,08:25:48
1613179610,10.98,107.0,4600,241,263,8881B3,HAN,SGN,BAV203,-448,B789,QH203,2021-02-13,08:26:50
1613179669,10.95,106.94,4150,241,235,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2021-02-13,08:27:49
1613179722,10.92,106.89,3525,241,217,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-02-13,08:28:42
1613179786,10.89,106.83,3025,241,184,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2021-02-13,08:29:46
1613179850,10.87,106.78,2175,249,179,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-13,08:30:50
1613179913,10.85,106.74,1525,249,142,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-13,08:31:53
1613179975,10.84,106.7,775,249,141,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-13,08:32:55
1613180031,10.83,106.67,100,248,141,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-13,08:33:51
1613180088,10.82,106.65,0,250,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:34:48
1613180126,10.82,106.64,0,219,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:35:26
1613180210,10.81,106.64,0,160,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:36:50
1613180265,10.81,106.64,0,115,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:37:45
1613180322,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:38:42
1613180387,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:39:47
1613180450,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:40:50
1613180509,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:41:49
1613180569,10.81,106.66,0,98,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,08:42:49
