,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613190005,11.35,107.72,20100,223,396,888198,UIH,SGN,HVN1393,-2304,A21N,VN1393,2021-02-13,11:20:05
62,1613190067,11.27,107.64,17750,224,381,888198,UIH,SGN,HVN1393,-2240,A21N,VN1393,2021-02-13,11:21:07
12,1613190130,11.19,107.56,15400,232,373,888198,UIH,SGN,HVN1393,-2432,A21N,VN1393,2021-02-13,11:22:10
18,1613190188,11.15,107.47,13175,243,362,888198,UIH,SGN,HVN1393,-1856,A21N,VN1393,2021-02-13,11:23:08
58,1613190241,11.11,107.39,11175,244,353,888198,UIH,SGN,HVN1393,-1728,A21N,VN1393,2021-02-13,11:24:01
26,1613190302,11.07,107.3,9975,249,311,888198,UIH,SGN,HVN1393,-1088,A21N,VN1393,2021-02-13,11:25:02
47,1613190357,11.05,107.23,9125,248,278,888198,UIH,SGN,HVN1393,-1344,A21N,VN1393,2021-02-13,11:25:57
64,1613190422,11.02,107.16,7825,248,260,888198,UIH,SGN,HVN1393,-1152,A21N,VN1393,2021-02-13,11:27:02
46,1613190488,10.99,107.08,6275,248,251,888198,UIH,SGN,HVN1393,-2048,A21N,VN1393,2021-02-13,11:28:08
10,1613190540,10.96,107.02,4925,248,255,888198,UIH,SGN,HVN1393,-1408,A21N,VN1393,2021-02-13,11:29:00
13,1613190602,10.94,106.96,4150,248,236,888198,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-02-13,11:30:02
50,1613190667,10.91,106.89,3425,248,216,888198,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-02-13,11:31:07
22,1613190728,10.89,106.84,2850,249,187,888198,UIH,SGN,HVN1393,-384,A21N,VN1393,2021-02-13,11:32:08
44,1613190783,10.87,106.79,2450,249,169,888198,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-02-13,11:33:03
34,1613190838,10.86,106.76,1925,249,137,888198,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-02-13,11:33:58
37,1613190902,10.85,106.72,1225,248,120,888198,UIH,SGN,HVN1393,-576,A21N,VN1393,2021-02-13,11:35:02
9,1613190961,10.83,106.69,600,249,122,888198,UIH,SGN,HVN1393,-576,A21N,VN1393,2021-02-13,11:36:01
38,1613191019,10.82,106.66,25,249,127,888198,UIH,SGN,HVN1393,-192,A21N,VN1393,2021-02-13,11:36:59
29,1613191071,10.82,106.64,0,227,30,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:37:51
68,1613191128,10.81,106.64,0,123,13,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:38:48
31,1613191210,10.81,106.65,0,67,19,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:40:10
2,1613191266,10.82,106.66,0,70,20,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:41:06
57,1613191327,10.82,106.66,0,112,8,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:42:07
16,1613191383,10.82,106.66,0,109,7,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:43:03
1,1613191443,10.82,106.66,0,95,3,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:44:03
30,1613191475,10.82,106.66,0,95,1,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-13,11:44:35
