,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613184389,12.09,107.9,27975,205,494,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:46:29
53,1613184441,11.99,107.85,26500,205,501,8880C5,VCL,SGN,HVN1461,-2112,A321,VN1461,2021-02-13,09:47:21
17,1613184501,11.86,107.79,24525,211,468,8880C5,VCL,SGN,HVN1461,-2304,A321,VN1461,2021-02-13,09:48:21
18,1613184561,11.76,107.72,22175,211,441,8880C5,VCL,SGN,HVN1461,-3136,A321,VN1461,2021-02-13,09:49:21
42,1613184608,11.67,107.67,20000,211,432,8880C5,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-02-13,09:50:08
46,1613184673,11.57,107.6,17150,211,413,8880C5,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-02-13,09:51:13
29,1613184738,11.46,107.54,14100,211,406,8880C5,VCL,SGN,HVN1461,-2688,A321,VN1461,2021-02-13,09:52:18
40,1613184795,11.37,107.48,11625,212,394,8880C5,VCL,SGN,HVN1461,-2432,A321,VN1461,2021-02-13,09:53:15
47,1613184853,11.31,107.4,9275,233,361,8880C5,VCL,SGN,HVN1461,-2624,A321,VN1461,2021-02-13,09:54:13
25,1613184918,11.24,107.32,7225,233,336,8880C5,VCL,SGN,HVN1461,-1856,A321,VN1461,2021-02-13,09:55:18
51,1613184973,11.2,107.25,6150,233,297,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-13,09:56:13
10,1613185030,11.15,107.19,4975,233,306,8880C5,VCL,SGN,HVN1461,-128,A321,VN1461,2021-02-13,09:57:10
31,1613185094,11.1,107.12,4975,233,278,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,09:58:14
33,1613185158,11.05,107.05,4125,233,274,8880C5,VCL,SGN,HVN1461,-1664,A321,VN1461,2021-02-13,09:59:18
6,1613185214,11.01,106.99,2900,233,264,8880C5,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-02-13,10:00:14
8,1613185274,10.96,106.93,1975,233,241,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,10:01:14
24,1613185330,10.93,106.89,1975,233,194,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,10:02:10
44,1613185391,10.9,106.85,1975,229,193,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,10:03:11
5,1613185454,10.87,106.79,1975,249,192,8880C5,VCL,SGN,HVN1461,64,A321,VN1461,2021-02-13,10:04:14
20,1613185515,10.85,106.75,1600,248,150,8880C5,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-13,10:05:15
23,1613185575,10.84,106.71,850,248,139,8880C5,VCL,SGN,HVN1461,-704,A321,VN1461,2021-02-13,10:06:15
35,1613185630,10.83,106.68,200,248,140,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-13,10:07:10
27,1613185693,10.82,106.65,0,247,27,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,10:08:13
12,1613185739,10.81,106.65,0,160,12,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,10:08:59
43,1613185798,10.81,106.65,0,70,13,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,10:09:58
3,1613185864,10.81,106.66,0,171,8,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-13,10:11:04
