timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613209264,16.22,107.84,34050,163,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:41:04
1613209319,16.1,107.87,34025,163,464,8881A6,VII,SGN,BAV1155,-192,A20N,QH1155,2021-02-13,16:41:59
1613209381,15.97,107.91,33975,163,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:43:01
1613209441,15.85,107.95,33975,163,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:44:01
1613209500,15.73,107.98,33975,163,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:45:00
1613209558,15.61,108.02,34025,163,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:45:58
1613209623,15.48,108.06,34000,163,459,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:47:03
1613209682,15.36,108.1,34000,164,457,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:48:02
1613209743,15.23,108.13,34000,164,455,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-13,16:49:03
1613209808,15.1,108.17,34000,170,449,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-13,16:50:08
1613209866,14.98,108.17,33975,181,444,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:51:06
1613209927,14.85,108.17,33975,181,444,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:52:07
1613209989,14.73,108.17,33975,181,444,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:53:09
1613210048,14.6,108.17,34000,181,446,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:54:08
1613210108,14.48,108.16,34000,181,448,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:55:08
1613210162,14.37,108.16,34000,181,450,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:56:02
1613210220,14.25,108.16,34000,181,452,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:57:00
1613210285,14.11,108.16,34025,181,452,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:58:05
1613210346,13.98,108.15,34000,181,453,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,16:59:06
1613210401,13.87,108.15,34000,181,453,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:00:01
1613210461,13.74,108.15,34000,181,454,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-13,17:01:01
1613210521,13.61,108.15,34000,181,455,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:02:01
1613210580,13.49,108.14,34000,181,455,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:03:00
1613210641,13.36,108.14,34000,181,454,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:04:01
1613210703,13.23,108.14,34000,181,454,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:05:03
1613210769,13.09,108.13,34000,181,454,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:06:09
1613210827,12.97,108.13,34000,181,454,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:07:07
1613210883,12.85,108.13,34000,181,454,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:08:03
1613210939,12.73,108.12,34000,181,454,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:08:59
1613211000,12.6,108.12,34000,181,454,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:10:00
1613211056,12.49,108.12,33975,181,456,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:10:56
1613211115,12.36,108.12,34025,181,456,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-13,17:11:55
1613211164,12.26,108.08,34050,209,460,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:12:44
1613211233,12.13,108.01,33800,208,455,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-02-13,17:13:53
1613211300,12.01,107.94,32700,208,456,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-02-13,17:15:00
1613211355,11.91,107.89,31800,208,456,8881A6,VII,SGN,BAV1155,-1600,A20N,QH1155,2021-02-13,17:15:55
1613211413,11.8,107.83,29075,208,474,8881A6,VII,SGN,BAV1155,-2560,A20N,QH1155,2021-02-13,17:16:53
1613211469,11.69,107.76,26275,212,476,8881A6,VII,SGN,BAV1155,-4928,A20N,QH1155,2021-02-13,17:17:49
1613211520,11.6,107.7,23200,216,469,8881A6,VII,SGN,BAV1155,-2688,A20N,QH1155,2021-02-13,17:18:40
1613211584,11.49,107.61,20150,216,441,8881A6,VII,SGN,BAV1155,-2560,A20N,QH1155,2021-02-13,17:19:44
1613211636,11.41,107.55,18125,215,418,8881A6,VII,SGN,BAV1155,-2240,A20N,QH1155,2021-02-13,17:20:36
1613211705,11.3,107.48,15400,216,399,8881A6,VII,SGN,BAV1155,-2432,A20N,QH1155,2021-02-13,17:21:45
1613211765,11.21,107.41,13150,215,383,8881A6,VII,SGN,BAV1155,-2112,A20N,QH1155,2021-02-13,17:22:45
1613211827,11.13,107.35,11800,216,341,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-02-13,17:23:47
1613211893,11.05,107.29,10975,216,294,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155,2021-02-13,17:24:53
1613211945,10.99,107.25,10000,216,280,8881A6,VII,SGN,BAV1155,-1536,A20N,QH1155,2021-02-13,17:25:45
1613212009,10.96,107.17,8475,251,278,8881A6,VII,SGN,BAV1155,-1408,A20N,QH1155,2021-02-13,17:26:49
1613212064,10.94,107.11,7325,251,265,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-02-13,17:27:44
1613212125,10.91,107.04,6125,251,253,8881A6,VII,SGN,BAV1155,-1280,A20N,QH1155,2021-02-13,17:28:45
1613212184,10.89,106.97,5175,251,229,8881A6,VII,SGN,BAV1155,-832,A20N,QH1155,2021-02-13,17:29:44
1613212249,10.87,106.91,4200,251,202,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-02-13,17:30:49
1613212311,10.88,106.86,3150,280,189,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-02-13,17:31:51
1613212369,10.88,106.81,2150,250,184,8881A6,VII,SGN,BAV1155,-448,A20N,QH1155,2021-02-13,17:32:49
1613212422,10.86,106.76,2050,249,178,8881A6,VII,SGN,BAV1155,-512,A20N,QH1155,2021-02-13,17:33:42
1613212486,10.85,106.72,1225,248,132,8881A6,VII,SGN,BAV1155,-640,A20N,QH1155,2021-02-13,17:34:46
1613212540,10.83,106.69,625,252,131,8881A6,VII,SGN,BAV1155,-576,A20N,QH1155,2021-02-13,17:35:40
1613212601,10.82,106.65,0,247,90,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:36:41
1613212664,10.82,106.64,0,219,23,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:37:44
1613212721,10.81,106.64,0,157,13,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:38:41
1613212783,10.81,106.65,0,70,15,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:39:43
1613212845,10.81,106.65,0,70,20,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:40:45
1613212896,10.82,106.66,0,87,10,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:41:36
1613212958,10.81,106.66,0,157,10,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:42:38
1613213019,10.81,106.66,0,36,8,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:43:39
1613213059,10.81,106.66,0,95,1,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-13,17:44:19
