,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613220545,10.15,104.21,10625,95,305,8881B8,PQC,SGN,VAG328,1600,A321,VU328,2021-02-13,19:49:05
30,1613220598,10.15,104.3,12850,78,339,8881B8,PQC,SGN,VAG328,4032,A321,VU328,2021-02-13,19:49:58
18,1613220664,10.17,104.4,16075,79,355,8881B8,PQC,SGN,VAG328,3072,A321,VU328,2021-02-13,19:51:04
37,1613220721,10.19,104.5,18700,79,372,8881B8,PQC,SGN,VAG328,2752,A321,VU328,2021-02-13,19:52:01
34,1613220775,10.21,104.59,20925,79,387,8881B8,PQC,SGN,VAG328,2368,A321,VU328,2021-02-13,19:52:55
24,1613220839,10.23,104.71,22925,79,416,8881B8,PQC,SGN,VAG328,768,A321,VU328,2021-02-13,19:53:59
22,1613220903,10.26,104.83,24950,79,408,8881B8,PQC,SGN,VAG328,512,A321,VU328,2021-02-13,19:55:03
55,1613220961,10.28,104.94,25000,79,405,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,19:56:01
13,1613221018,10.3,105.05,25000,79,406,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,19:56:58
63,1613221072,10.32,105.15,25000,79,406,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,19:57:52
52,1613221141,10.34,105.28,25000,79,406,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,19:59:01
9,1613221200,10.36,105.39,25000,79,405,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:00:00
40,1613221264,10.38,105.51,25000,79,405,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:01:04
17,1613221320,10.4,105.61,25000,79,405,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:02:00
1,1613221376,10.42,105.72,25000,79,407,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:02:56
54,1613221433,10.44,105.83,25000,79,406,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:03:53
36,1613221497,10.47,105.95,24350,79,404,8881B8,PQC,SGN,VAG328,-1920,A321,VU328,2021-02-13,20:04:57
27,1613221553,10.48,106.05,22500,79,417,8881B8,PQC,SGN,VAG328,-2176,A321,VU328,2021-02-13,20:05:53
6,1613221620,10.5,106.18,20125,91,418,8881B8,PQC,SGN,VAG328,-2048,A321,VU328,2021-02-13,20:07:00
61,1613221677,10.49,106.3,18050,91,408,8881B8,PQC,SGN,VAG328,-2112,A321,VU328,2021-02-13,20:07:57
26,1613221741,10.52,106.41,14900,65,393,8881B8,PQC,SGN,VAG328,-3136,A321,VU328,2021-02-13,20:09:01
50,1613221801,10.57,106.51,12525,65,365,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-02-13,20:10:01
59,1613221864,10.61,106.6,11525,63,308,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-02-13,20:11:04
14,1613221921,10.64,106.67,10750,64,272,8881B8,PQC,SGN,VAG328,-1088,A321,VU328,2021-02-13,20:12:01
48,1613221979,10.67,106.73,9475,65,260,8881B8,PQC,SGN,VAG328,-1536,A321,VU328,2021-02-13,20:12:59
38,1613222045,10.71,106.81,7800,65,261,8881B8,PQC,SGN,VAG328,-1536,A321,VU328,2021-02-13,20:14:05
12,1613222100,10.73,106.87,6625,66,245,8881B8,PQC,SGN,VAG328,-1728,A321,VU328,2021-02-13,20:15:00
28,1613222158,10.78,106.9,4725,4,235,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-02-13,20:15:58
41,1613222220,10.85,106.9,4025,5,202,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-02-13,20:17:00
21,1613222285,10.88,106.86,3100,280,195,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-02-13,20:18:05
51,1613222337,10.88,106.81,2375,255,191,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-02-13,20:18:57
29,1613222398,10.86,106.76,2050,249,166,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-02-13,20:19:58
43,1613222454,10.85,106.73,1300,249,138,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-02-13,20:20:54
15,1613222516,10.84,106.69,600,249,137,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-02-13,20:21:56
45,1613222572,10.82,106.66,0,248,133,8881B8,PQC,SGN,VAG328,-192,A321,VU328,2021-02-13,20:22:52
35,1613222627,10.82,106.64,0,216,15,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:23:47
39,1613222689,10.81,106.64,0,135,17,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:24:49
49,1613222751,10.81,106.65,0,70,15,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:25:51
44,1613222815,10.81,106.65,0,154,7,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:26:55
46,1613222837,10.81,106.65,0,157,1,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-13,20:27:17
