,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613199411,10.43,106.71,12150,71,328,8880F9,PQC,SGN,PIC6514,-2496,A320,VN6514,2021-02-13,13:56:51
6,1613199467,10.48,106.78,10550,24,312,8880F9,PQC,SGN,PIC6514,-832,A320,VN6514,2021-02-13,13:57:47
58,1613199532,10.56,106.81,9200,16,287,8880F9,PQC,SGN,PIC6514,-2112,A320,VN6514,2021-02-13,13:58:52
44,1613199592,10.64,106.83,7575,16,281,8880F9,PQC,SGN,PIC6514,-1536,A320,VN6514,2021-02-13,13:59:52
9,1613199651,10.71,106.86,6100,16,273,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-02-13,14:00:51
28,1613199716,10.79,106.88,4400,16,267,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-02-13,14:01:56
13,1613199774,10.85,106.9,3825,356,228,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-02-13,14:02:54
23,1613199835,10.88,106.85,3375,279,191,8880F9,PQC,SGN,PIC6514,-128,A320,VN6514,2021-02-13,14:03:55
48,1613199894,10.88,106.8,2725,250,187,8880F9,PQC,SGN,PIC6514,-1344,A320,VN6514,2021-02-13,14:04:54
40,1613199956,10.86,106.75,1825,249,156,8880F9,PQC,SGN,PIC6514,-832,A320,VN6514,2021-02-13,14:05:56
12,1613200016,10.84,106.71,1075,249,139,8880F9,PQC,SGN,PIC6514,-896,A320,VN6514,2021-02-13,14:06:56
14,1613200067,10.83,106.68,475,249,137,8880F9,PQC,SGN,PIC6514,-640,A320,VN6514,2021-02-13,14:07:47
25,1613200136,10.82,106.65,0,247,40,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:08:56
20,1613200196,10.81,106.64,0,157,15,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:09:56
11,1613200240,10.81,106.65,0,98,15,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:10:40
33,1613200310,10.81,106.65,0,70,26,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:11:50
10,1613200371,10.82,106.66,0,70,19,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:12:51
8,1613200433,10.82,106.66,0,70,1,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:13:53
45,1613200493,10.82,106.66,0,70,16,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:14:53
5,1613200549,10.82,106.67,0,70,15,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:15:49
3,1613200608,10.82,106.67,0,180,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:16:48
43,1613200613,10.82,106.67,0,180,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-13,14:16:53
