,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613229212,10.64,106.77,9625,65,287,899102,BKK,SGN,CAL6651,-1088,B744,CI6651,2021-02-13,22:13:32
32,1613229271,10.67,106.84,8025,65,282,899102,BKK,SGN,CAL6651,-2240,B744,CI6651,2021-02-13,22:14:31
65,1613229331,10.7,106.91,6475,66,246,899102,BKK,SGN,CAL6651,-1792,B744,CI6651,2021-02-13,22:15:31
57,1613229387,10.74,106.96,5175,27,226,899102,BKK,SGN,CAL6651,-1280,B744,CI6651,2021-02-13,22:16:27
71,1613229444,10.79,106.95,4125,331,219,899102,BKK,SGN,CAL6651,-960,B744,CI6651,2021-02-13,22:17:24
14,1613229513,10.85,106.91,3150,332,202,899102,BKK,SGN,CAL6651,-1024,B744,CI6651,2021-02-13,22:18:33
55,1613229573,10.88,106.87,2500,279,204,899102,BKK,SGN,CAL6651,-448,B744,CI6651,2021-02-13,22:19:33
84,1613229637,10.88,106.81,2025,253,181,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:20:37
20,1613229687,10.87,106.77,2025,248,180,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:21:27
63,1613229745,10.85,106.73,1300,249,165,899102,BKK,SGN,CAL6651,-832,B744,CI6651,2021-02-13,22:22:25
36,1613229795,10.84,106.69,600,249,163,899102,BKK,SGN,CAL6651,-832,B744,CI6651,2021-02-13,22:23:15
10,1613229846,10.82,106.65,0,249,142,899102,BKK,SGN,CAL6651,-64,B744,CI6651,2021-02-13,22:24:06
39,1613229908,10.82,106.64,0,247,20,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:25:08
24,1613229981,10.81,106.64,0,163,12,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:26:21
50,1613230036,10.81,106.64,0,101,9,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:27:16
49,1613230091,10.81,106.64,0,67,15,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:28:11
72,1613230156,10.81,106.65,0,70,18,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:29:16
6,1613230212,10.81,106.65,0,70,17,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:30:12
4,1613230264,10.82,106.65,0,70,15,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:31:04
5,1613230339,10.82,106.66,0,185,9,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:32:19
47,1613230401,10.81,106.66,0,95,4,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:33:21
27,1613230433,10.81,106.66,0,180,0,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,22:33:53
