,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1613205355,11.74,107.76,29625,206,462,888128,HAN,SGN,VJC139,-4736,A321,VJ139,2021-02-13,15:35:55
86,1613205412,11.62,107.7,25950,207,470,888128,HAN,SGN,VJC139,-4224,A321,VJ139,2021-02-13,15:36:52
28,1613205468,11.51,107.65,22625,209,462,888128,HAN,SGN,VJC139,-2752,A321,VJ139,2021-02-13,15:37:48
55,1613205532,11.41,107.57,19225,217,441,888128,HAN,SGN,VJC139,-3200,A321,VJ139,2021-02-13,15:38:52
49,1613205589,11.32,107.5,16075,217,431,888128,HAN,SGN,VJC139,-3264,A321,VJ139,2021-02-13,15:39:49
0,1613205640,11.24,107.43,13700,234,412,888128,HAN,SGN,VJC139,-2560,A321,VJ139,2021-02-13,15:40:40
17,1613205700,11.18,107.33,11200,239,391,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-13,15:41:40
13,1613205759,11.13,107.25,10325,239,336,888128,HAN,SGN,VJC139,-768,A321,VJ139,2021-02-13,15:42:39
15,1613205816,11.09,107.17,9375,239,302,888128,HAN,SGN,VJC139,-1536,A321,VJ139,2021-02-13,15:43:36
96,1613205872,11.05,107.11,8175,239,282,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-02-13,15:44:32
69,1613205931,11.01,107.04,6900,239,264,888128,HAN,SGN,VJC139,-2048,A321,VJ139,2021-02-13,15:45:31
48,1613205996,10.97,106.97,5275,239,261,888128,HAN,SGN,VJC139,-1600,A321,VJ139,2021-02-13,15:46:36
9,1613206060,10.93,106.91,3825,239,256,888128,HAN,SGN,VJC139,-704,A321,VJ139,2021-02-13,15:47:40
106,1613206119,10.9,106.85,3000,238,229,888128,HAN,SGN,VJC139,-576,A321,VJ139,2021-02-13,15:48:39
104,1613206177,10.88,106.8,2325,248,203,888128,HAN,SGN,VJC139,-832,A321,VJ139,2021-02-13,15:49:37
95,1613206230,10.86,106.75,1875,249,174,888128,HAN,SGN,VJC139,-1088,A321,VJ139,2021-02-13,15:50:30
34,1613206299,10.84,106.71,1000,249,133,888128,HAN,SGN,VJC139,-704,A321,VJ139,2021-02-13,15:51:39
59,1613206354,10.83,106.68,400,249,126,888128,HAN,SGN,VJC139,-640,A321,VJ139,2021-02-13,15:52:34
102,1613206414,10.82,106.65,0,247,59,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-02-13,15:53:34
63,1613206477,10.81,106.64,0,160,24,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-02-13,15:54:37
66,1613206513,10.81,106.65,0,98,16,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-02-13,15:55:13
2,1613206592,10.81,106.65,0,70,25,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-02-13,15:56:32
40,1613206647,10.81,106.66,0,160,1,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-02-13,15:57:27
