,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613227406,17.67,107.43,36050,155,469,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:43:26
4,1613227466,17.54,107.48,36000,155,461,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:44:26
116,1613227526,17.44,107.53,36000,155,461,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:45:26
23,1613227582,17.47,107.52,35975,155,456,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:46:22
43,1613227640,17.2,107.64,35975,155,455,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:47:20
38,1613227699,17.08,107.69,36000,166,451,888093,HAN,SGN,HVN221,128,A321,VN221,2021-02-13,21:48:19
111,1613227745,16.99,107.71,36050,166,453,888093,HAN,SGN,HVN221,64,A321,VN221,2021-02-13,21:49:05
60,1613227820,16.84,107.75,35950,166,454,888093,HAN,SGN,HVN221,-384,A321,VN221,2021-02-13,21:50:20
47,1613227875,16.72,107.78,34750,166,453,888093,HAN,SGN,HVN221,-1408,A321,VN221,2021-02-13,21:51:15
110,1613227935,16.6,107.81,33350,166,452,888093,HAN,SGN,HVN221,-1536,A321,VN221,2021-02-13,21:52:15
56,1613227990,16.48,107.84,32050,166,476,888093,HAN,SGN,HVN221,-832,A321,VN221,2021-02-13,21:53:10
119,1613228050,16.36,107.87,32000,166,477,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:54:10
124,1613228125,16.2,107.91,31975,166,474,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:55:25
77,1613228181,16.07,107.94,32000,166,470,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:56:21
54,1613228244,15.94,107.97,31975,166,468,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:57:24
2,1613228298,15.83,108.0,31975,166,468,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:58:18
123,1613228363,15.69,108.03,32000,166,467,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,21:59:23
61,1613228424,15.56,108.06,32000,166,466,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:00:24
36,1613228485,15.43,108.09,31975,166,465,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:01:25
139,1613228548,15.3,108.12,31975,166,466,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:02:28
62,1613228610,15.17,108.15,32000,171,465,888093,HAN,SGN,HVN221,320,A321,VN221,2021-02-13,22:03:30
78,1613228668,15.04,108.15,32000,181,462,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:04:28
99,1613228730,14.91,108.15,31975,180,464,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:05:30
126,1613228791,14.78,108.15,32000,180,465,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:06:31
24,1613228847,14.66,108.15,32000,180,465,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:07:27
57,1613228916,14.51,108.15,31975,180,466,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:08:36
90,1613228973,14.39,108.14,32000,180,466,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:09:33
108,1613229027,14.27,108.14,32000,180,465,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:10:27
109,1613229088,14.14,108.14,31975,180,464,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:11:28
118,1613229150,14.0,108.14,31975,180,463,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:12:30
20,1613229211,13.88,108.14,32000,180,460,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:13:31
53,1613229270,13.75,108.14,31975,180,459,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:14:30
102,1613229331,13.62,108.13,31975,180,459,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:15:31
87,1613229385,13.5,108.13,31975,180,458,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:16:25
112,1613229447,13.37,108.13,31975,180,458,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:17:27
28,1613229511,13.24,108.13,32000,180,464,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:18:31
80,1613229568,13.11,108.13,32000,180,466,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:19:28
136,1613229635,12.97,108.12,32000,180,469,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:20:35
42,1613229690,12.86,108.12,32000,180,469,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:21:30
98,1613229728,12.77,108.1,32000,202,467,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:22:08
55,1613229798,12.63,108.04,31975,201,466,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:23:18
21,1613229856,12.51,107.99,31975,201,467,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:24:16
58,1613229919,12.38,107.94,31975,201,467,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:25:19
46,1613229980,12.26,107.89,31975,206,467,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:26:20
76,1613230033,12.16,107.84,31975,207,468,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:27:13
73,1613230092,12.05,107.78,30650,206,461,888093,HAN,SGN,HVN221,-1920,A321,VN221,2021-02-13,22:28:12
114,1613230155,11.92,107.71,28550,206,478,888093,HAN,SGN,HVN221,-2432,A321,VN221,2021-02-13,22:29:15
10,1613230210,11.81,107.66,26250,206,496,888093,HAN,SGN,HVN221,-2752,A321,VN221,2021-02-13,22:30:10
6,1613230274,11.68,107.59,23725,206,484,888093,HAN,SGN,HVN221,-2240,A321,VN221,2021-02-13,22:31:14
9,1613230339,11.55,107.53,21200,210,454,888093,HAN,SGN,HVN221,-3456,A321,VN221,2021-02-13,22:32:19
72,1613230399,11.46,107.44,18350,222,436,888093,HAN,SGN,HVN221,-3008,A321,VN221,2021-02-13,22:33:19
48,1613230459,11.37,107.36,15450,224,422,888093,HAN,SGN,HVN221,-3456,A321,VN221,2021-02-13,22:34:19
138,1613230521,11.29,107.27,12625,227,404,888093,HAN,SGN,HVN221,-3648,A321,VN221,2021-02-13,22:35:21
44,1613230584,11.21,107.19,9275,227,383,888093,HAN,SGN,HVN221,-3712,A321,VN221,2021-02-13,22:36:24
33,1613230647,11.14,107.11,6475,227,371,888093,HAN,SGN,HVN221,-2496,A321,VN221,2021-02-13,22:37:27
3,1613230709,11.07,107.03,5450,227,319,888093,HAN,SGN,HVN221,-768,A321,VN221,2021-02-13,22:38:29
101,1613230768,11.02,106.97,4675,227,282,888093,HAN,SGN,HVN221,-832,A321,VN221,2021-02-13,22:39:28
86,1613230829,10.97,106.91,3900,227,273,888093,HAN,SGN,HVN221,-768,A321,VN221,2021-02-13,22:40:29
63,1613230884,10.92,106.86,3225,227,266,888093,HAN,SGN,HVN221,-512,A321,VN221,2021-02-13,22:41:24
64,1613230937,10.88,106.81,2650,244,221,888093,HAN,SGN,HVN221,-640,A321,VN221,2021-02-13,22:42:17
75,1613230991,10.86,106.76,2000,248,195,888093,HAN,SGN,HVN221,-1152,A321,VN221,2021-02-13,22:43:11
89,1613231056,10.85,106.72,1075,249,145,888093,HAN,SGN,HVN221,-704,A321,VN221,2021-02-13,22:44:16
79,1613231117,10.83,106.68,350,249,141,888093,HAN,SGN,HVN221,-768,A321,VN221,2021-02-13,22:45:17
104,1613231173,10.82,106.65,0,250,56,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:46:13
39,1613231231,10.82,106.64,0,174,8,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:47:11
117,1613231301,10.81,106.64,0,112,9,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:48:21
91,1613231362,10.81,106.65,0,70,20,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:49:22
25,1613231425,10.82,106.65,0,70,21,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:50:25
0,1613231484,10.82,106.66,0,70,17,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:51:24
41,1613231540,10.82,106.66,0,185,12,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:52:20
15,1613231597,10.81,106.66,0,90,9,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:53:17
140,1613231615,10.81,106.66,0,95,3,888093,HAN,SGN,HVN221,0,A321,VN221,2021-02-13,22:53:35
