,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1613177402,17.62,107.45,38025,155,476,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-13,07:50:02
78,1613177443,17.52,107.49,38000,155,476,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:50:43
53,1613177505,17.4,107.55,38000,155,478,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:51:45
1,1613177575,17.26,107.62,38025,155,477,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:52:55
30,1613177637,17.13,107.68,38000,155,477,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:53:57
86,1613177692,17.02,107.73,38000,154,478,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:54:52
45,1613177741,16.92,107.78,38000,154,477,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:55:41
14,1613177806,16.79,107.84,38000,154,475,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:56:46
66,1613177867,16.67,107.9,38000,154,475,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-13,07:57:47
82,1613177924,16.56,107.95,38000,154,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:58:44
13,1613177973,16.46,108.0,37975,154,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:59:33
90,1613178048,16.31,108.07,38000,155,476,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:00:48
34,1613178094,16.22,108.12,37975,155,478,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:01:34
101,1613178172,16.06,108.18,38025,166,475,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:02:52
28,1613178237,15.91,108.19,38025,181,470,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:03:57
64,1613178295,15.79,108.19,38025,181,468,88815E,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-13,08:04:55
108,1613178351,15.67,108.19,37975,181,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:05:51
84,1613178417,15.52,108.19,38000,181,468,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-13,08:06:57
7,1613178467,15.42,108.18,38000,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:07:47
88,1613178533,15.27,108.18,38000,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:08:53
42,1613178600,15.12,108.18,38000,181,470,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:10:00
48,1613178659,15.0,108.18,38000,181,471,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:10:59
23,1613178723,14.86,108.17,38025,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:12:03
29,1613178780,14.73,108.17,38000,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:13:00
70,1613178830,14.62,108.17,38000,181,468,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:13:50
71,1613178890,14.49,108.16,38000,181,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:14:50
20,1613178947,14.37,108.16,38000,181,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:15:47
0,1613179013,14.23,108.16,38000,181,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:16:53
85,1613179068,14.11,108.16,38000,181,468,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:17:48
3,1613179128,13.98,108.15,38000,181,468,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:18:48
22,1613179188,13.85,108.15,38000,181,470,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:19:48
47,1613179243,13.73,108.15,38000,181,472,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:20:43
62,1613179305,13.59,108.14,38000,181,473,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:21:45
74,1613179358,13.48,108.14,38025,181,473,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:22:38
11,1613179421,13.34,108.14,38000,181,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:23:41
67,1613179478,13.21,108.14,38000,181,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:24:38
65,1613179547,13.06,108.13,38000,181,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:25:47
83,1613179606,12.93,108.13,38000,181,475,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:26:46
80,1613179669,12.79,108.13,38000,181,468,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:27:49
97,1613179711,12.7,108.13,38000,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:28:31
77,1613179785,12.54,108.12,38025,181,472,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:29:45
94,1613179845,12.41,108.12,38000,181,473,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:30:45
39,1613179915,12.25,108.12,38025,181,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:31:55
8,1613179971,12.13,108.09,37325,204,472,88815E,HAN,SGN,VJC143,-1856,A21N,VJ143,2021-02-13,08:32:51
73,1613180026,12.03,108.03,35650,211,461,88815E,HAN,SGN,VJC143,-1920,A21N,VJ143,2021-02-13,08:33:46
18,1613180090,11.92,107.96,33225,211,460,88815E,HAN,SGN,VJC143,-2432,A21N,VJ143,2021-02-13,08:34:50
56,1613180144,11.82,107.9,30850,211,461,88815E,HAN,SGN,VJC143,-3136,A21N,VJ143,2021-02-13,08:35:44
116,1613180207,11.7,107.82,27625,211,454,88815E,HAN,SGN,VJC143,-3136,A21N,VJ143,2021-02-13,08:36:47
38,1613180259,11.61,107.77,25125,211,446,88815E,HAN,SGN,VJC143,-2560,A21N,VJ143,2021-02-13,08:37:39
79,1613180326,11.5,107.69,22425,211,419,88815E,HAN,SGN,VJC143,-2496,A21N,VJ143,2021-02-13,08:38:46
25,1613180387,11.4,107.63,19925,211,402,88815E,HAN,SGN,VJC143,-2432,A21N,VJ143,2021-02-13,08:39:47
98,1613180450,11.3,107.57,17200,223,389,88815E,HAN,SGN,VJC143,-2752,A21N,VJ143,2021-02-13,08:40:50
32,1613180504,11.23,107.5,14550,224,391,88815E,HAN,SGN,VJC143,-3072,A21N,VJ143,2021-02-13,08:41:44
58,1613180578,11.14,107.4,11825,225,366,88815E,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-02-13,08:42:58
31,1613180630,11.08,107.34,10675,233,332,88815E,HAN,SGN,VJC143,-1536,A21N,VJ143,2021-02-13,08:43:50
43,1613180692,11.04,107.26,9500,244,296,88815E,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-13,08:44:52
24,1613180747,11.01,107.19,8525,243,275,88815E,HAN,SGN,VJC143,-1408,A21N,VJ143,2021-02-13,08:45:47
105,1613180810,10.97,107.12,7050,244,264,88815E,HAN,SGN,VJC143,-1472,A21N,VJ143,2021-02-13,08:46:50
113,1613180869,10.94,107.06,5925,251,257,88815E,HAN,SGN,VJC143,-1088,A21N,VJ143,2021-02-13,08:47:49
93,1613180926,10.93,106.99,5000,255,252,88815E,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-02-13,08:48:46
92,1613180986,10.91,106.93,4150,256,228,88815E,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-13,08:49:46
5,1613181047,10.9,106.86,3425,249,209,88815E,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-13,08:50:47
17,1613181108,10.88,106.81,2800,249,188,88815E,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-13,08:51:48
33,1613181162,10.86,106.77,2075,248,173,88815E,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-13,08:52:42
81,1613181219,10.85,106.73,1325,250,141,88815E,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-13,08:53:39
16,1613181282,10.84,106.69,575,249,138,88815E,HAN,SGN,VJC143,-768,A21N,VJ143,2021-02-13,08:54:42
63,1613181338,10.82,106.66,0,249,132,88815E,HAN,SGN,VJC143,-128,A21N,VJ143,2021-02-13,08:55:38
100,1613181381,10.82,106.64,0,230,32,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:56:21
110,1613181460,10.81,106.64,0,101,10,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:57:40
50,1613181513,10.81,106.65,0,70,20,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:58:33
60,1613181583,10.82,106.66,0,70,24,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:59:43
27,1613181650,10.82,106.66,0,185,13,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,09:00:50
36,1613181682,10.81,106.66,0,112,9,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,09:01:22
