,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613208657,16.0,108.08,33100,174,453,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2021-02-13,16:30:57
61,1613208716,15.88,108.09,32350,174,451,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2021-02-13,16:31:56
1,1613208756,15.8,108.1,32000,174,449,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:32:36
43,1613208830,15.64,108.12,32000,174,447,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:33:50
83,1613208897,15.5,108.13,32000,174,449,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:34:57
19,1613208966,15.36,108.15,32025,174,450,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:36:06
55,1613209024,15.24,108.16,32000,174,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:37:04
40,1613209080,15.13,108.17,32000,174,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:38:00
18,1613209135,15.01,108.18,31975,181,446,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-02-13,16:38:55
48,1613209196,14.88,108.17,31975,181,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:39:56
56,1613209264,14.74,108.17,32000,181,449,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:41:04
60,1613209316,14.63,108.17,32025,181,449,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:41:56
28,1613209384,14.49,108.16,32025,181,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:43:04
88,1613209427,14.4,108.16,32000,181,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:43:47
80,1613209501,14.25,108.16,32000,181,447,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:45:01
3,1613209559,14.13,108.16,32000,181,446,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:45:59
4,1613209615,14.01,108.15,32000,181,445,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-02-13,16:46:55
36,1613209684,13.87,108.15,32000,181,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:48:04
73,1613209739,13.76,108.15,31975,181,446,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:48:59
21,1613209808,13.62,108.15,32000,181,447,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:50:08
53,1613209850,13.53,108.14,32000,181,448,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-02-13,16:50:50
6,1613209925,13.37,108.14,32025,181,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:52:05
14,1613209982,13.25,108.14,32000,181,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:53:02
81,1613210051,13.11,108.13,32000,181,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:54:11
74,1613210092,13.02,108.13,32000,181,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:54:52
68,1613210145,12.91,108.13,32000,181,449,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-02-13,16:55:45
32,1613210206,12.79,108.13,32000,181,449,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:56:46
58,1613210285,12.62,108.12,32000,181,448,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-02-13,16:58:05
77,1613210339,12.51,108.12,32000,181,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:58:59
24,1613210399,12.38,108.12,32000,181,447,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:59:59
23,1613210459,12.26,108.11,31625,196,448,8880000000000.0,THD,SGN,VJC249,-1152,A321,VJ249,2021-02-13,17:00:59
8,1613210524,12.14,108.04,30575,209,461,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-13,17:02:04
10,1613210579,12.04,107.98,29650,209,468,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-13,17:02:59
15,1613210639,11.92,107.91,28650,209,481,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2021-02-13,17:03:59
86,1613210704,11.8,107.84,27600,215,486,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-13,17:05:04
82,1613210767,11.68,107.75,26000,215,494,8880000000000.0,THD,SGN,VJC249,-2688,A321,VJ249,2021-02-13,17:06:07
89,1613210829,11.57,107.67,23075,215,476,8880000000000.0,THD,SGN,VJC249,-3072,A321,VJ249,2021-02-13,17:07:09
13,1613210885,11.47,107.6,20425,215,455,8880000000000.0,THD,SGN,VJC249,-3072,A321,VJ249,2021-02-13,17:08:05
66,1613210940,11.38,107.53,17875,215,440,8880000000000.0,THD,SGN,VJC249,-2944,A321,VJ249,2021-02-13,17:09:00
71,1613210998,11.28,107.46,15225,215,427,8880000000000.0,THD,SGN,VJC249,-2880,A321,VJ249,2021-02-13,17:09:58
11,1613211057,11.19,107.39,12675,215,415,8880000000000.0,THD,SGN,VJC249,-2880,A321,VJ249,2021-02-13,17:10:57
72,1613211114,11.1,107.33,11125,221,378,8880000000000.0,THD,SGN,VJC249,-1280,A321,VJ249,2021-02-13,17:11:54
87,1613211179,11.06,107.24,10000,247,315,8880000000000.0,THD,SGN,VJC249,-2240,A321,VJ249,2021-02-13,17:12:59
0,1613211241,11.02,107.15,7575,247,290,8880000000000.0,THD,SGN,VJC249,-1664,A321,VJ249,2021-02-13,17:14:01
31,1613211300,10.99,107.08,5575,247,282,8880000000000.0,THD,SGN,VJC249,-1920,A321,VJ249,2021-02-13,17:15:00
30,1613211355,10.96,107.01,4100,247,275,8880000000000.0,THD,SGN,VJC249,-1536,A321,VJ249,2021-02-13,17:15:55
67,1613211413,10.94,106.95,3325,247,244,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,17:16:53
78,1613211467,10.91,106.9,3350,249,217,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2021-02-13,17:17:47
90,1613211517,10.89,106.85,3325,249,202,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,17:18:37
62,1613211584,10.87,106.79,2675,249,188,8880000000000.0,THD,SGN,VJC249,-1280,A321,VJ249,2021-02-13,17:19:44
26,1613211639,10.86,106.75,1800,249,163,8880000000000.0,THD,SGN,VJC249,-576,A321,VJ249,2021-02-13,17:20:39
79,1613211704,10.84,106.71,1000,249,137,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2021-02-13,17:21:44
75,1613211764,10.83,106.67,300,248,136,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2021-02-13,17:22:44
63,1613211816,10.82,106.65,0,250,51,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,17:23:36
69,1613211892,10.81,106.64,0,157,11,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,17:24:52
12,1613211928,10.81,106.65,0,98,14,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,17:25:28
