timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613216741,16.11,108.17,34000,160,469,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:45:41
1613216794,16.0,108.19,34000,173,462,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:46:34
1613216859,15.86,108.19,33975,180,460,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:47:39
1613216911,15.75,108.19,34000,181,461,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:48:31
1613216979,15.6,108.19,34000,181,461,888192,HPH,SGN,VJC281,-64,A21N,VJ281,2021-02-13,18:49:39
1613217032,15.49,108.19,34025,181,460,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:50:32
1613217088,15.37,108.18,34025,181,459,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:51:28
1613217153,15.24,108.18,34025,181,455,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:52:33
1613217209,15.12,108.18,34000,181,452,888192,HPH,SGN,VJC281,-64,A21N,VJ281,2021-02-13,18:53:29
1613217277,14.98,108.18,33975,181,451,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:54:37
1613217332,14.86,108.17,33975,181,452,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:55:32
1613217387,14.74,108.17,33975,181,453,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:56:27
1613217449,14.61,108.17,34000,181,455,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:57:29
1613217512,14.48,108.16,34025,181,457,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:58:32
1613217571,14.36,108.16,34025,181,458,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,18:59:31
1613217623,14.24,108.16,34025,181,457,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:00:23
1613217691,14.1,108.16,34025,181,454,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:01:31
1613217754,13.97,108.15,34000,181,452,888192,HPH,SGN,VJC281,-64,A21N,VJ281,2021-02-13,19:02:34
1613217814,13.84,108.15,33975,181,453,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:03:34
1613217874,13.72,108.15,33975,181,455,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:04:34
1613217928,13.6,108.14,34000,181,458,888192,HPH,SGN,VJC281,64,A21N,VJ281,2021-02-13,19:05:28
1613217997,13.46,108.14,34025,181,460,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:06:37
1613218053,13.34,108.13,34000,193,460,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:07:33
1613218117,13.2,108.09,34000,197,461,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:08:37
1613218178,13.08,108.05,34000,197,461,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:09:38
1613218237,12.96,108.01,34000,197,460,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:10:37
1613218296,12.84,107.97,33525,197,454,888192,HPH,SGN,VJC281,-896,A21N,VJ281,2021-02-13,19:11:36
1613218360,12.71,107.93,32500,197,455,888192,HPH,SGN,VJC281,-960,A21N,VJ281,2021-02-13,19:12:40
1613218410,12.61,107.9,31700,197,457,888192,HPH,SGN,VJC281,-896,A21N,VJ281,2021-02-13,19:13:30
1613218482,12.47,107.85,30575,197,455,888192,HPH,SGN,VJC281,-960,A21N,VJ281,2021-02-13,19:14:42
1613218541,12.35,107.81,29450,197,462,888192,HPH,SGN,VJC281,-1984,A21N,VJ281,2021-02-13,19:15:41
1613218593,12.24,107.78,26275,197,494,888192,HPH,SGN,VJC281,-2880,A21N,VJ281,2021-02-13,19:16:33
1613218666,12.12,107.7,26275,219,494,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:17:46
1613218727,11.96,107.66,21475,203,452,888192,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-02-13,19:18:47
1613218788,11.85,107.61,20400,203,449,888192,HPH,SGN,VJC281,-960,A21N,VJ281,2021-02-13,19:19:48
1613218852,11.72,107.56,19375,203,439,888192,HPH,SGN,VJC281,-896,A21N,VJ281,2021-02-13,19:20:52
1613218907,11.62,107.51,18425,203,442,888192,HPH,SGN,VJC281,-960,A21N,VJ281,2021-02-13,19:21:47
1613218959,11.52,107.47,17400,203,447,888192,HPH,SGN,VJC281,-1920,A21N,VJ281,2021-02-13,19:22:39
1613219020,11.42,107.4,15050,221,435,888192,HPH,SGN,VJC281,-2944,A21N,VJ281,2021-02-13,19:23:40
1613219084,11.32,107.31,12075,221,411,888192,HPH,SGN,VJC281,-1664,A21N,VJ281,2021-02-13,19:24:44
1613219149,11.24,107.24,10900,221,349,888192,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-02-13,19:25:49
1613219203,11.18,107.18,9925,229,314,888192,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-02-13,19:26:43
1613219268,11.12,107.11,8225,230,298,888192,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-02-13,19:27:48
1613219333,11.06,107.04,6150,230,296,888192,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-02-13,19:28:53
1613219383,11.02,106.99,4850,230,274,888192,HPH,SGN,VJC281,-1280,A21N,VJ281,2021-02-13,19:29:43
1613219450,10.97,106.92,3475,230,261,888192,HPH,SGN,VJC281,-1216,A21N,VJ281,2021-02-13,19:30:50
1613219507,10.92,106.87,2925,230,234,888192,HPH,SGN,VJC281,-512,A21N,VJ281,2021-02-13,19:31:47
1613219575,10.88,106.82,2375,243,203,888192,HPH,SGN,VJC281,-512,A21N,VJ281,2021-02-13,19:32:55
1613219640,10.86,106.77,2025,249,147,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:34:00
1613219697,10.85,106.73,1375,249,140,888192,HPH,SGN,VJC281,-768,A21N,VJ281,2021-02-13,19:34:57
1613219751,10.84,106.7,775,248,138,888192,HPH,SGN,VJC281,-768,A21N,VJ281,2021-02-13,19:35:51
1613219806,10.82,106.66,100,248,138,888192,HPH,SGN,VJC281,-768,A21N,VJ281,2021-02-13,19:36:46
1613219859,10.82,106.64,0,236,36,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:37:39
1613219925,10.81,106.64,0,123,10,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:38:45
1613219985,10.81,106.65,0,70,14,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:39:45
1613220049,10.81,106.65,0,70,26,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:40:49
1613220108,10.82,106.66,0,132,6,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:41:48
1613220172,10.82,106.66,0,83,0,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:42:52
1613220187,10.82,106.66,0,264,0,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-13,19:43:07
