,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1613178349,14.02,108.15,32000,181,453,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:05:49
48,1613178411,13.89,108.15,32000,181,453,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:06:51
4,1613178472,13.76,108.15,32000,181,453,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:07:52
51,1613178537,13.63,108.15,32000,181,453,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:08:57
23,1613178601,13.49,108.14,31975,181,453,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:10:01
28,1613178658,13.37,108.14,31975,181,455,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:10:58
12,1613178723,13.23,108.14,32000,181,455,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:12:03
16,1613178781,13.11,108.13,32000,181,455,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:13:01
38,1613178836,13.0,108.13,32000,181,455,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:13:56
39,1613178878,12.91,108.13,32000,181,455,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:14:38
10,1613178956,12.74,108.13,32000,181,454,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:15:56
0,1613179012,12.62,108.12,31975,181,454,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:16:52
49,1613179068,12.51,108.12,31975,181,454,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:17:48
2,1613179127,12.39,108.09,31975,206,459,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:18:47
11,1613179189,12.27,108.03,31975,206,460,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:19:49
27,1613179245,12.16,107.97,31675,206,460,88804D,DAD,SGN,HVN145,-960,A321,VN145,2021-02-13,08:20:45
33,1613179303,12.05,107.92,30750,206,467,88804D,DAD,SGN,HVN145,-1024,A321,VN145,2021-02-13,08:21:43
41,1613179362,11.93,107.86,29775,206,473,88804D,DAD,SGN,HVN145,-1024,A321,VN145,2021-02-13,08:22:42
6,1613179417,11.82,107.8,28525,206,482,88804D,DAD,SGN,HVN145,-3264,A321,VN145,2021-02-13,08:23:37
37,1613179480,11.7,107.74,24575,206,493,88804D,DAD,SGN,HVN145,-2752,A321,VN145,2021-02-13,08:24:40
35,1613179548,11.56,107.67,21775,212,456,88804D,DAD,SGN,HVN145,-2688,A321,VN145,2021-02-13,08:25:48
47,1613179608,11.46,107.59,19275,215,439,88804D,DAD,SGN,HVN145,-2688,A321,VN145,2021-02-13,08:26:48
45,1613179665,11.37,107.52,16875,215,427,88804D,DAD,SGN,HVN145,-2624,A321,VN145,2021-02-13,08:27:45
55,1613179724,11.28,107.46,14500,215,409,88804D,DAD,SGN,HVN145,-2176,A321,VN145,2021-02-13,08:28:44
42,1613179786,11.18,107.39,12500,215,382,88804D,DAD,SGN,HVN145,-2112,A321,VN145,2021-02-13,08:29:46
54,1613179847,11.13,107.3,10225,242,369,88804D,DAD,SGN,HVN145,-2496,A321,VN145,2021-02-13,08:30:47
22,1613179913,11.08,107.2,7925,243,347,88804D,DAD,SGN,HVN145,-1728,A321,VN145,2021-02-13,08:31:53
5,1613179975,11.03,107.12,5600,242,333,88804D,DAD,SGN,HVN145,-3648,A321,VN145,2021-02-13,08:32:55
40,1613180030,10.99,107.04,3925,243,311,88804D,DAD,SGN,HVN145,-384,A321,VN145,2021-02-13,08:33:50
9,1613180091,10.96,106.97,3325,243,267,88804D,DAD,SGN,HVN145,-448,A321,VN145,2021-02-13,08:34:51
31,1613180146,10.93,106.91,2900,243,248,88804D,DAD,SGN,HVN145,-448,A321,VN145,2021-02-13,08:35:46
62,1613180211,10.89,106.85,2325,247,209,88804D,DAD,SGN,HVN145,-512,A321,VN145,2021-02-13,08:36:51
21,1613180269,10.87,106.79,2000,249,207,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:37:49
44,1613180324,10.86,106.75,1700,249,169,88804D,DAD,SGN,HVN145,-896,A321,VN145,2021-02-13,08:38:44
14,1613180377,10.84,106.71,1000,248,137,88804D,DAD,SGN,HVN145,-704,A321,VN145,2021-02-13,08:39:37
56,1613180449,10.83,106.67,150,248,136,88804D,DAD,SGN,HVN145,-576,A321,VN145,2021-02-13,08:40:49
19,1613180511,10.82,106.64,0,233,28,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:41:51
32,1613180575,10.81,106.64,0,101,13,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:42:55
18,1613180624,10.81,106.65,0,70,22,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:43:44
24,1613180691,10.82,106.66,0,70,27,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:44:51
13,1613180750,10.81,106.66,0,171,12,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:45:50
58,1613180807,10.81,106.66,0,95,2,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:46:47
53,1613180962,10.81,106.66,0,140,9,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:49:22
3,1613181001,10.81,106.66,0,95,9,88804D,DAD,SGN,HVN145,0,A321,VN145,2021-02-13,08:50:01
