,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613209619,10.85,106.72,1250,248,135,88819E,PQC,SGN,BAV1522,-832,A321,QH1522,2021-02-13,16:46:59
21,1613209685,10.83,106.68,525,248,134,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2021-02-13,16:48:05
45,1613209743,10.82,106.65,0,247,78,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:49:03
12,1613209801,10.82,106.64,0,210,12,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:50:01
32,1613209869,10.81,106.64,0,157,11,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:51:09
4,1613209928,10.81,106.65,0,95,8,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:52:08
6,1613209984,10.81,106.65,0,67,10,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:53:04
50,1613210053,10.81,106.65,0,70,11,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:54:13
46,1613210107,10.82,106.65,0,70,10,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:55:07
42,1613210163,10.81,106.66,0,157,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:56:03
18,1613210200,10.81,106.66,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:56:40
