,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613217500,12.46,108.19,29925,188,469,88804D,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-13,18:58:20
17,1613217572,12.31,108.17,29000,188,473,88804D,VCL,SGN,HVN1463,-896,A321,VN1463,2021-02-13,18:59:32
31,1613217627,12.19,108.15,28175,188,472,88804D,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-13,19:00:27
53,1613217692,12.05,108.13,27100,188,471,88804D,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-13,19:01:32
45,1613217757,11.92,108.07,25725,216,465,88804D,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-02-13,19:02:37
40,1613217816,11.82,107.99,24325,216,460,88804D,VCL,SGN,HVN1463,-1472,A321,VN1463,2021-02-13,19:03:36
49,1613217872,11.73,107.92,23050,216,439,88804D,VCL,SGN,HVN1463,-1472,A321,VN1463,2021-02-13,19:04:32
1,1613217932,11.63,107.85,22025,216,431,88804D,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-13,19:05:32
16,1613217991,11.53,107.78,21025,216,427,88804D,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-13,19:06:31
32,1613218053,11.43,107.7,19950,216,423,88804D,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-02-13,19:07:33
27,1613218121,11.33,107.62,17275,216,411,88804D,VCL,SGN,HVN1463,-3200,A321,VN1463,2021-02-13,19:08:41
38,1613218180,11.27,107.53,14875,241,396,88804D,VCL,SGN,HVN1463,-1664,A321,VN1463,2021-02-13,19:09:40
6,1613218235,11.22,107.44,13550,241,378,88804D,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-02-13,19:10:35
36,1613218297,11.17,107.34,11400,241,379,88804D,VCL,SGN,HVN1463,-2240,A321,VN1463,2021-02-13,19:11:37
15,1613218361,11.12,107.25,9825,241,345,88804D,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-13,19:12:41
26,1613218421,11.07,107.17,9075,241,300,88804D,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-02-13,19:13:41
24,1613218485,11.03,107.09,7375,241,295,88804D,VCL,SGN,HVN1463,-2176,A321,VN1463,2021-02-13,19:14:45
46,1613218549,10.99,107.01,5950,241,281,88804D,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-02-13,19:15:49
55,1613218611,10.95,106.94,4700,241,265,88804D,VCL,SGN,HVN1463,-576,A321,VN1463,2021-02-13,19:16:51
39,1613218669,10.92,106.89,4125,229,232,88804D,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-13,19:17:49
13,1613218724,10.89,106.83,3200,249,217,88804D,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-13,19:18:44
11,1613218786,10.87,106.78,2375,249,191,88804D,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-02-13,19:19:46
57,1613218852,10.85,106.73,1350,249,148,88804D,VCL,SGN,HVN1463,-896,A321,VN1463,2021-02-13,19:20:52
21,1613218907,10.84,106.69,675,249,142,88804D,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-13,19:21:47
56,1613218969,10.82,106.66,25,249,137,88804D,VCL,SGN,HVN1463,-128,A321,VN1463,2021-02-13,19:22:49
9,1613219022,10.82,106.64,0,202,17,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,19:23:42
7,1613219085,10.81,106.65,0,98,13,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,19:24:45
25,1613219144,10.81,106.65,0,70,22,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,19:25:44
12,1613219201,10.82,106.65,0,67,31,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,19:26:41
3,1613219265,10.81,106.66,0,185,18,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,19:27:45
19,1613219331,10.81,106.66,0,185,1,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,19:28:51
30,1613219360,10.81,106.66,0,180,0,88804D,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-13,19:29:20
