,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1613206771,15.85,107.84,38000,156,443,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,15:59:31
13,1613206834,15.73,107.89,38000,156,444,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:00:34
6,1613206891,15.62,107.94,38000,156,444,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:01:31
92,1613206953,15.5,107.99,38000,156,443,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:02:33
17,1613207008,15.4,108.04,38000,156,443,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:03:28
55,1613207069,15.29,108.09,38000,156,443,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:04:29
84,1613207129,15.17,108.14,38000,157,443,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:05:29
88,1613207187,15.06,108.17,38000,171,440,888045,THD,SGN,PIC6583,64,A320,VN6583,2021-02-13,16:06:27
100,1613207249,14.93,108.17,38025,181,438,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:07:29
32,1613207308,14.81,108.17,38000,181,437,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:08:28
52,1613207370,14.69,108.17,38000,181,436,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:09:30
70,1613207432,14.56,108.17,38000,181,437,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:10:32
87,1613207491,14.44,108.16,38000,181,438,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:11:31
25,1613207557,14.31,108.16,38000,181,438,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:12:37
40,1613207617,14.19,108.16,38000,181,439,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:13:37
46,1613207678,14.06,108.15,38000,181,439,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:14:38
80,1613207741,13.93,108.15,38000,181,439,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:15:41
65,1613207805,13.8,108.15,38000,181,441,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:16:45
3,1613207858,13.69,108.15,38000,181,441,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:17:38
21,1613207921,13.56,108.14,38000,181,442,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:18:41
47,1613207980,13.44,108.14,38000,181,442,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:19:40
91,1613208040,13.32,108.14,38000,181,442,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:20:40
54,1613208112,13.17,108.14,38000,181,442,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:21:52
62,1613208175,13.04,108.13,38000,181,443,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:22:55
61,1613208237,12.92,108.13,38000,181,443,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:23:57
76,1613208301,12.78,108.13,38000,181,444,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:25:01
51,1613208354,12.67,108.12,38000,181,445,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:25:54
73,1613208416,12.55,108.12,38000,181,446,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:26:56
81,1613208480,12.41,108.12,37850,184,445,888045,THD,SGN,PIC6583,-1280,A320,VN6583,2021-02-13,16:28:00
10,1613208536,12.31,108.07,36150,208,447,888045,THD,SGN,PIC6583,-2880,A320,VN6583,2021-02-13,16:28:56
27,1613208597,12.2,108.02,33225,207,453,888045,THD,SGN,PIC6583,-2880,A320,VN6583,2021-02-13,16:29:57
34,1613208657,12.08,107.96,31000,207,438,888045,THD,SGN,PIC6583,-2944,A320,VN6583,2021-02-13,16:30:57
78,1613208718,11.97,107.9,28100,207,444,888045,THD,SGN,PIC6583,-2240,A320,VN6583,2021-02-13,16:31:58
2,1613208776,11.87,107.84,25975,207,434,888045,THD,SGN,PIC6583,-2368,A320,VN6583,2021-02-13,16:32:56
57,1613208837,11.76,107.78,24050,207,416,888045,THD,SGN,PIC6583,-1536,A320,VN6583,2021-02-13,16:33:57
99,1613208901,11.65,107.73,21975,207,399,888045,THD,SGN,PIC6583,-1792,A320,VN6583,2021-02-13,16:35:01
23,1613208969,11.55,107.67,19775,207,385,888045,THD,SGN,PIC6583,-1792,A320,VN6583,2021-02-13,16:36:09
71,1613209023,11.46,107.62,17800,207,381,888045,THD,SGN,PIC6583,-1920,A320,VN6583,2021-02-13,16:37:03
53,1613209079,11.37,107.58,16350,207,361,888045,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-13,16:37:59
22,1613209137,11.29,107.54,15200,207,337,888045,THD,SGN,PIC6583,-1728,A320,VN6583,2021-02-13,16:38:57
63,1613209201,11.2,107.49,13550,207,329,888045,THD,SGN,PIC6583,-1088,A320,VN6583,2021-02-13,16:40:01
72,1613209263,11.12,107.45,12375,207,310,888045,THD,SGN,PIC6583,-640,A320,VN6583,2021-02-13,16:41:03
77,1613209321,11.05,107.41,11425,207,290,888045,THD,SGN,PIC6583,-1088,A320,VN6583,2021-02-13,16:42:01
37,1613209382,11.0,107.35,10675,254,269,888045,THD,SGN,PIC6583,-768,A320,VN6583,2021-02-13,16:43:02
101,1613209438,10.98,107.28,10025,252,249,888045,THD,SGN,PIC6583,-768,A320,VN6583,2021-02-13,16:43:58
97,1613209496,10.96,107.22,9100,253,242,888045,THD,SGN,PIC6583,-896,A320,VN6583,2021-02-13,16:44:56
4,1613209561,10.94,107.15,8275,252,228,888045,THD,SGN,PIC6583,-640,A320,VN6583,2021-02-13,16:46:01
5,1613209620,10.93,107.09,7400,253,218,888045,THD,SGN,PIC6583,-1024,A320,VN6583,2021-02-13,16:47:00
48,1613209684,10.91,107.03,6275,261,218,888045,THD,SGN,PIC6583,-704,A320,VN6583,2021-02-13,16:48:04
89,1613209742,10.91,106.97,5300,261,212,888045,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-13,16:49:02
26,1613209808,10.9,106.91,4225,261,208,888045,THD,SGN,PIC6583,-704,A320,VN6583,2021-02-13,16:50:08
69,1613209869,10.89,106.85,3500,267,192,888045,THD,SGN,PIC6583,-832,A320,VN6583,2021-02-13,16:51:09
7,1613209925,10.88,106.8,2850,249,172,888045,THD,SGN,PIC6583,-896,A320,VN6583,2021-02-13,16:52:05
14,1613209987,10.86,106.76,1975,249,159,888045,THD,SGN,PIC6583,-704,A320,VN6583,2021-02-13,16:53:07
98,1613210052,10.85,106.72,1200,248,130,888045,THD,SGN,PIC6583,-576,A320,VN6583,2021-02-13,16:54:12
90,1613210104,10.83,106.69,625,249,133,888045,THD,SGN,PIC6583,-704,A320,VN6583,2021-02-13,16:55:04
82,1613210165,10.82,106.65,0,247,98,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:56:05
45,1613210212,10.82,106.64,0,225,24,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:56:52
75,1613210283,10.81,106.64,0,157,10,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:58:03
94,1613210340,10.81,106.65,0,90,14,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:59:00
29,1613210366,10.81,106.65,0,70,15,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,16:59:26
28,1613210445,10.81,106.65,0,160,6,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,17:00:45
9,1613210472,10.81,106.65,0,67,5,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,17:01:12
11,1613210580,10.81,106.65,0,149,4,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,17:03:00
16,1613210614,10.81,106.65,0,160,1,888045,THD,SGN,PIC6583,0,A320,VN6583,2021-02-13,17:03:34
