timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613177630,22.32,113.98,2025,70,181,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2021-02-13,07:53:50
1613177689,22.34,114.05,5550,99,234,780AAC,HKG,SGN,CPA767,3008,A359,CX767,2021-02-13,07:54:49
1613177745,22.29,114.07,7200,177,290,780AAC,HKG,SGN,CPA767,2240,A359,CX767,2021-02-13,07:55:45
1613177799,22.21,114.08,8500,174,354,780AAC,HKG,SGN,CPA767,2944,A359,CX767,2021-02-13,07:56:39
1613177863,22.1,114.08,11475,184,369,780AAC,HKG,SGN,CPA767,2368,A359,CX767,2021-02-13,07:57:43
1613177924,21.99,114.07,13825,183,384,780AAC,HKG,SGN,CPA767,2624,A359,CX767,2021-02-13,07:58:44
1613177984,21.88,114.07,16050,183,391,780AAC,HKG,SGN,CPA767,2112,A359,CX767,2021-02-13,07:59:44
1613178044,21.77,114.06,17800,184,407,780AAC,HKG,SGN,CPA767,1856,A359,CX767,2021-02-13,08:00:44
1613178090,21.68,114.05,19025,183,417,780AAC,HKG,SGN,CPA767,1856,A359,CX767,2021-02-13,08:01:30
1613178171,21.53,114.04,21275,183,431,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2021-02-13,08:02:51
1613178227,21.41,114.03,22600,183,445,780AAC,HKG,SGN,CPA767,1344,A359,CX767,2021-02-13,08:03:47
1613178274,21.31,114.03,23875,183,452,780AAC,HKG,SGN,CPA767,2624,A359,CX767,2021-02-13,08:04:34
1613178353,21.15,114.02,26150,183,455,780AAC,HKG,SGN,CPA767,384,A359,CX767,2021-02-13,08:05:53
1613178408,21.03,114.01,26675,183,479,780AAC,HKG,SGN,CPA767,832,A359,CX767,2021-02-13,08:06:48
1613178471,20.89,113.99,27800,192,481,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-13,08:07:51
1613178536,20.75,113.96,29050,192,486,780AAC,HKG,SGN,CPA767,1344,A359,CX767,2021-02-13,08:08:56
1613178593,20.62,113.93,30125,192,490,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-13,08:09:53
1613178656,20.48,113.9,31225,192,493,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-13,08:10:56
1613178726,20.34,113.86,31600,192,492,780AAC,HKG,SGN,CPA767,1088,A359,CX767,2021-02-13,08:12:06
1613178761,20.25,113.84,33200,192,491,780AAC,HKG,SGN,CPA767,1984,A359,CX767,2021-02-13,08:12:41
1613178835,20.09,113.8,35625,192,469,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:13:55
1613178875,20.0,113.78,35900,192,480,780AAC,HKG,SGN,CPA767,704,A359,CX767,2021-02-13,08:14:35
1613178950,19.86,113.75,35900,192,480,780AAC,HKG,SGN,CPA767,704,A359,CX767,2021-02-13,08:15:50
1613179010,19.73,113.68,37600,200,475,780AAC,HKG,SGN,CPA767,512,A359,CX767,2021-02-13,08:16:50
1613179058,19.65,113.65,37600,200,475,780AAC,HKG,SGN,CPA767,512,A359,CX767,2021-02-13,08:17:38
1613179122,19.54,113.61,38075,200,477,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2021-02-13,08:18:42
1613179182,19.41,113.56,39325,200,471,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-13,08:19:42
1613179242,19.31,113.52,39325,200,471,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-13,08:20:42
1613179303,19.2,113.48,39325,200,471,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-13,08:21:43
1613179363,19.1,113.44,39325,200,471,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-13,08:22:43
1613179423,18.98,113.39,39325,200,471,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-13,08:23:43
1613179483,18.86,113.34,39325,200,471,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-13,08:24:43
1613179551,18.68,113.27,40000,201,466,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:25:51
1613179599,18.6,113.23,40000,201,466,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:26:39
1613179671,18.47,113.18,40000,201,466,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:27:51
1613179719,18.34,113.13,40000,201,465,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:28:39
1613179779,18.24,113.09,40000,201,465,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:29:39
1613179851,18.11,113.04,40000,201,465,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:30:51
1613179912,17.99,112.99,40000,201,465,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:31:52
1613179972,18.27,113.11,40000,201,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:32:52
1613180032,18.17,113.07,40000,201,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:33:52
1613180092,18.07,113.03,40000,201,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:34:52
1613180140,17.97,112.99,40000,201,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:35:40
1613180212,17.83,112.93,40000,201,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:36:52
1613180272,17.7,112.88,40000,201,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:37:52
1613180320,17.61,112.84,40000,201,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:38:40
1613180380,17.5,112.77,40000,223,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:39:40
1613180452,17.39,112.65,40000,223,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:40:52
1613180512,17.29,112.56,40000,223,467,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:41:52
1613180572,16.81,112.14,40000,217,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:42:52
1613180632,16.72,112.07,40000,217,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:43:52
1613180692,16.64,112.0,40000,217,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:44:52
1613180752,16.54,111.92,40000,217,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:45:52
1613180812,16.44,111.84,40000,217,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:46:52
1613180868,16.2,111.68,40000,216,473,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:47:48
1613180917,16.12,111.62,40000,216,473,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:48:37
1613180980,16.02,111.55,40000,216,473,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:49:40
1613181046,15.89,111.45,40000,216,475,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:50:46
1613181108,15.8,111.38,40000,216,475,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:51:48
1613181168,15.68,111.29,40000,215,475,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:52:48
1613181219,15.58,111.21,40000,215,476,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-13,08:53:39
1613181280,15.48,111.15,40000,215,476,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-13,08:54:40
1613181340,15.39,111.08,40000,215,476,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-13,08:55:40
1613181401,15.25,110.97,40000,216,478,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:56:41
1613181468,15.15,110.89,40000,216,479,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:57:48
1613181520,15.04,110.81,40000,216,480,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,08:58:40
1613181577,14.94,110.73,40000,216,481,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-13,08:59:37
1613181650,14.81,110.63,40000,216,480,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:00:50
1613181708,14.7,110.55,40000,216,482,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:01:48
1613181768,14.59,110.47,40000,216,483,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:02:48
1613181832,14.48,110.38,40000,216,483,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:03:52
1613181890,14.37,110.3,40000,216,482,780AAC,HKG,SGN,CPA767,64,A359,CX767,2021-02-13,09:04:50
1613181950,14.26,110.22,40000,216,485,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-13,09:05:50
1613182016,14.15,110.14,40000,216,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:06:56
1613182074,14.04,110.05,40000,216,483,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:07:54
1613182137,13.92,109.97,40000,211,487,780AAC,HKG,SGN,CPA767,64,A359,CX767,2021-02-13,09:08:57
1613182200,13.8,109.89,40000,212,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:10:00
1613182257,13.69,109.82,40000,212,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:10:57
1613182320,13.57,109.75,40000,212,485,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-13,09:12:00
1613182383,13.45,109.67,40000,212,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:13:03
1613182450,13.33,109.59,40000,212,481,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:14:10
1613182510,13.21,109.52,40000,212,483,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:15:10
1613182569,13.1,109.44,40000,212,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:16:09
1613182626,12.99,109.37,40000,212,490,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:17:06
1613182691,12.86,109.29,40000,212,490,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:18:11
1613182750,12.75,109.22,40000,212,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:19:10
1613182810,12.64,109.15,40000,212,489,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:20:10
1613182867,12.52,109.08,40000,211,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:21:07
1613182934,12.4,109.0,40000,211,486,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:22:14
1613182995,12.28,108.92,40000,211,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:23:15
1613183058,12.16,108.85,38025,212,496,780AAC,HKG,SGN,CPA767,-4480,A359,CX767,2021-02-13,09:24:18
1613183114,12.05,108.78,35675,211,490,780AAC,HKG,SGN,CPA767,-2176,A359,CX767,2021-02-13,09:25:14
1613183180,11.94,108.69,34225,220,480,780AAC,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-13,09:26:20
1613183240,11.85,108.59,32275,231,466,780AAC,HKG,SGN,CPA767,-2112,A359,CX767,2021-02-13,09:27:20
1613183298,11.79,108.47,29150,240,453,780AAC,HKG,SGN,CPA767,-2432,A359,CX767,2021-02-13,09:28:18
1613183351,11.72,108.38,26975,233,454,780AAC,HKG,SGN,CPA767,-2112,A359,CX767,2021-02-13,09:29:11
1613183422,11.64,108.26,25050,234,428,780AAC,HKG,SGN,CPA767,-1280,A359,CX767,2021-02-13,09:30:22
1613183478,11.58,108.17,23475,233,413,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-13,09:31:18
1613183554,11.49,108.05,21075,234,402,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-13,09:32:34
1613183603,11.44,107.98,19850,234,392,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-13,09:33:23
1613183666,11.37,107.89,18275,234,384,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-13,09:34:26
1613183727,11.31,107.8,16775,233,377,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-13,09:35:27
1613183786,11.25,107.71,15325,233,375,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-13,09:36:26
1613183846,11.19,107.63,13900,233,362,780AAC,HKG,SGN,CPA767,-832,A359,CX767,2021-02-13,09:37:26
1613183902,11.13,107.56,13375,233,325,780AAC,HKG,SGN,CPA767,-576,A359,CX767,2021-02-13,09:38:22
1613183963,11.08,107.48,12025,233,319,780AAC,HKG,SGN,CPA767,-896,A359,CX767,2021-02-13,09:39:23
1613184021,11.03,107.41,10875,233,309,780AAC,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-13,09:40:21
1613184087,11.0,107.33,9475,253,301,780AAC,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-13,09:41:27
1613184141,10.97,107.25,8475,240,298,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-13,09:42:21
1613184207,10.89,107.24,7425,171,280,780AAC,HKG,SGN,CPA767,-896,A359,CX767,2021-02-13,09:43:27
1613184260,10.83,107.23,6825,228,247,780AAC,HKG,SGN,CPA767,-1088,A359,CX767,2021-02-13,09:44:20
1613184331,10.83,107.15,5200,279,252,780AAC,HKG,SGN,CPA767,-512,A359,CX767,2021-02-13,09:45:31
1613184390,10.84,107.08,4650,278,242,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2021-02-13,09:46:30
1613184446,10.85,107.02,4000,279,229,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2021-02-13,09:47:26
1613184501,10.86,106.96,3550,279,207,780AAC,HKG,SGN,CPA767,-448,A359,CX767,2021-02-13,09:48:21
1613184562,10.87,106.91,3200,279,187,780AAC,HKG,SGN,CPA767,-320,A359,CX767,2021-02-13,09:49:22
1613184616,10.88,106.86,2925,277,188,780AAC,HKG,SGN,CPA767,-256,A359,CX767,2021-02-13,09:50:16
1613184676,10.88,106.81,2525,252,166,780AAC,HKG,SGN,CPA767,-384,A359,CX767,2021-02-13,09:51:16
1613184739,10.86,106.77,1950,248,155,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2021-02-13,09:52:19
1613184795,10.85,106.73,1250,248,139,780AAC,HKG,SGN,CPA767,-768,A359,CX767,2021-02-13,09:53:15
1613184854,10.83,106.69,525,248,138,780AAC,HKG,SGN,CPA767,-640,A359,CX767,2021-02-13,09:54:14
1613184910,10.82,106.66,0,249,116,780AAC,HKG,SGN,CPA767,-192,A359,CX767,2021-02-13,09:55:10
1613184971,10.81,106.64,0,225,15,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:56:11
1613185030,10.81,106.65,0,98,14,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:57:10
1613185085,10.81,106.65,0,70,21,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:58:05
1613185155,10.82,106.66,0,70,13,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,09:59:15
1613185215,10.81,106.66,0,177,7,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,10:00:15
1613185257,10.81,106.66,0,95,1,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-13,10:00:57
