,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613223907,13.38,108.14,30000,181,457,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,20:45:07
8,1613223971,13.25,108.14,30000,181,457,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,20:46:11
42,1613224031,13.12,108.13,30000,181,457,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,20:47:11
60,1613224089,13.0,108.13,30000,181,458,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,20:48:09
32,1613224148,12.87,108.13,30000,181,457,88817B,VCL,SGN,VJC375,128,A21N,VJ375,2021-02-13,20:49:08
11,1613224205,12.75,108.13,30050,181,452,88817B,VCL,SGN,VJC375,-64,A21N,VJ375,2021-02-13,20:50:05
12,1613224272,12.61,108.12,29975,181,449,88817B,VCL,SGN,VJC375,-64,A21N,VJ375,2021-02-13,20:51:12
63,1613224322,12.51,108.12,29950,181,449,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,20:52:02
36,1613224377,12.4,108.12,30000,181,444,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,20:52:57
40,1613224438,12.27,108.12,30000,181,446,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,20:53:58
38,1613224499,12.14,108.11,29825,181,442,88817B,VCL,SGN,VJC375,-768,A21N,VJ375,2021-02-13,20:54:59
31,1613224565,12.01,108.11,27925,181,419,88817B,VCL,SGN,VJC375,-1920,A21N,VJ375,2021-02-13,20:56:05
1,1613224617,11.91,108.11,26025,179,423,88817B,VCL,SGN,VJC375,-2048,A21N,VJ375,2021-02-13,20:56:57
67,1613224684,11.78,108.11,24025,180,400,88817B,VCL,SGN,VJC375,-1472,A21N,VJ375,2021-02-13,20:58:04
7,1613224749,11.66,108.11,22500,179,372,88817B,VCL,SGN,VJC375,-1408,A21N,VJ375,2021-02-13,20:59:09
59,1613224810,11.57,108.08,21150,223,359,88817B,VCL,SGN,VJC375,-960,A21N,VJ375,2021-02-13,21:00:10
6,1613224868,11.51,108.01,20200,230,368,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-02-13,21:01:08
25,1613224932,11.44,107.92,19100,230,359,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-02-13,21:02:12
58,1613224993,11.37,107.84,18100,231,347,88817B,VCL,SGN,VJC375,-1600,A21N,VJ375,2021-02-13,21:03:13
65,1613225045,11.32,107.78,16675,230,338,88817B,VCL,SGN,VJC375,-1728,A21N,VJ375,2021-02-13,21:04:05
5,1613225109,11.26,107.7,14800,231,334,88817B,VCL,SGN,VJC375,-896,A21N,VJ375,2021-02-13,21:05:09
54,1613225171,11.2,107.63,13625,231,310,88817B,VCL,SGN,VJC375,-1344,A21N,VJ375,2021-02-13,21:06:11
47,1613225226,11.15,107.56,12425,231,297,88817B,VCL,SGN,VJC375,-1600,A21N,VJ375,2021-02-13,21:07:06
34,1613225278,11.11,107.51,11850,231,295,88817B,VCL,SGN,VJC375,-1216,A21N,VJ375,2021-02-13,21:07:58
57,1613225334,11.06,107.45,10050,231,281,88817B,VCL,SGN,VJC375,-1536,A21N,VJ375,2021-02-13,21:08:54
21,1613225389,11.02,107.39,9000,236,274,88817B,VCL,SGN,VJC375,-640,A21N,VJ375,2021-02-13,21:09:49
46,1613225460,10.99,107.31,7400,252,269,88817B,VCL,SGN,VJC375,-1344,A21N,VJ375,2021-02-13,21:11:00
61,1613225497,10.98,107.26,6975,249,251,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-02-13,21:11:37
26,1613225578,10.89,107.24,5600,179,240,88817B,VCL,SGN,VJC375,-1088,A21N,VJ375,2021-02-13,21:12:58
52,1613225641,10.83,107.23,5000,233,208,88817B,VCL,SGN,VJC375,64,A21N,VJ375,2021-02-13,21:14:01
51,1613225706,10.83,107.17,4600,278,193,88817B,VCL,SGN,VJC375,-512,A21N,VJ375,2021-02-13,21:15:06
22,1613225768,10.84,107.11,4075,278,187,88817B,VCL,SGN,VJC375,-512,A21N,VJ375,2021-02-13,21:16:08
19,1613225833,10.85,107.06,3575,278,183,88817B,VCL,SGN,VJC375,-256,A21N,VJ375,2021-02-13,21:17:13
28,1613225893,10.86,107.01,3275,278,183,88817B,VCL,SGN,VJC375,-320,A21N,VJ375,2021-02-13,21:18:13
69,1613225952,10.86,106.96,2975,278,183,88817B,VCL,SGN,VJC375,-256,A21N,VJ375,2021-02-13,21:19:12
24,1613226008,10.87,106.91,2700,278,182,88817B,VCL,SGN,VJC375,-320,A21N,VJ375,2021-02-13,21:20:08
9,1613226076,10.88,106.85,2350,279,187,88817B,VCL,SGN,VJC375,-320,A21N,VJ375,2021-02-13,21:21:16
39,1613226132,10.88,106.8,2050,249,186,88817B,VCL,SGN,VJC375,-256,A21N,VJ375,2021-02-13,21:22:12
13,1613226190,10.86,106.75,1875,249,173,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-02-13,21:23:10
66,1613226247,10.85,106.72,1150,248,137,88817B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-02-13,21:24:07
30,1613226310,10.83,106.68,425,249,134,88817B,VCL,SGN,VJC375,-768,A21N,VJ375,2021-02-13,21:25:10
68,1613226361,10.82,106.65,0,247,98,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,21:26:01
37,1613226416,10.82,106.64,0,171,17,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,21:26:56
44,1613226489,10.81,106.64,0,101,4,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,21:28:09
16,1613226552,10.81,106.65,0,67,14,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,21:29:12
33,1613226617,10.81,106.65,0,160,11,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,21:30:17
27,1613226660,10.81,106.65,0,70,15,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-13,21:31:00
